# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.78343791e-09	1.00000000e-09	4.78343791e-10	1.00000000e-10	3.65046263e-04	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.07821648e+04	-1.58731300e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-8.16643295e+04	-3.17851817e+03	1.00000000e-09	2.13106062e+04	1.00000000e-10	2.13106062e+03	-2.05616091e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.22546494e+05	-4.76972334e+03	1.00000000e-09	5.52116829e+03	1.00000000e-10	5.52116829e+02	-5.32711756e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.63407502e+05	-6.36010503e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.03858640e+05	-7.93453390e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.44309778e+05	-9.50896277e+03	1.00000000e-09	2.04994592e+04	1.00000000e-10	2.04994592e+03	-1.97789713e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.84760917e+05	-1.10833916e+04	1.00000000e-09	1.10873934e+04	1.00000000e-10	1.10873934e+03	-1.06977084e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.25169413e+05	-1.26561608e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.65163043e+05	-1.42127827e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.05156673e+05	-1.57694045e+04	1.00000000e-09	1.91234781e+04	1.00000000e-10	1.91234781e+03	-1.84513514e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.45150303e+05	-1.73260264e+04	1.00000000e-09	1.66580378e+04	1.00000000e-10	1.66580378e+03	-1.60725631e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-4.85079698e+05	-1.88801481e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.24585464e+05	-2.04177814e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-5.64091231e+05	-2.19554148e+04	1.00000000e-09	1.71668464e+04	1.00000000e-10	1.71668464e+03	-1.65634888e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-6.03596997e+05	-2.34930481e+04	1.00000000e-09	2.21925967e+04	1.00000000e-10	2.21925967e+03	-2.14126006e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-6.43017087e+05	-2.50273468e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-6.82000718e+05	-2.65446577e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-7.20984350e+05	-2.80619687e+04	1.00000000e-09	1.46137628e+04	1.00000000e-10	1.46137628e+03	-1.41001376e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-7.59967982e+05	-2.95792796e+04	1.00000000e-09	2.76509023e+04	1.00000000e-10	2.76509023e+03	-2.66790650e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-7.98844964e+05	-3.10924396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-8.37268252e+05	-3.25879410e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-8.75691541e+05	-3.40834424e+04	1.00000000e-09	1.14476584e+04	1.00000000e-10	1.14476584e+03	-1.10453112e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-9.14114829e+05	-3.55789438e+04	1.00000000e-09	3.29931947e+04	1.00000000e-10	3.29931947e+03	-3.18335934e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-9.52411346e+05	-3.70695111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-9.90232157e+05	-3.85415630e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.02805297e+06	-4.00136150e+04	1.00000000e-09	7.65030115e+03	1.00000000e-10	7.65030115e+02	-7.38141847e+08	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.06587378e+06	-4.14856669e+04	1.00000000e-09	3.81800164e+04	1.00000000e-10	3.81800164e+03	-3.68381156e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.10354901e+06	-4.29520527e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.14072135e+06	-4.43988648e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.17789368e+06	-4.58456768e+04	1.00000000e-09	3.20079734e+03	1.00000000e-10	3.20079734e+02	-3.08829994e+08	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.21506601e+06	-4.72924889e+04	1.00000000e-09	4.31718749e+04	1.00000000e-10	4.31718749e+03	-4.16545269e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.25207583e+06	-4.87329757e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.28854995e+06	-5.01526120e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.32502407e+06	-5.15722483e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.36149819e+06	-5.29918847e+04	1.00000000e-09	4.79285885e+04	1.00000000e-10	4.79285885e+03	-4.62440578e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.39779541e+06	-5.44046358e+04	1.00000000e-09	3.94856834e+03	1.00000000e-10	3.94856834e+02	-3.80978928e+08	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.43351806e+06	-5.57950237e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.46924071e+06	-5.71854116e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.50496336e+06	-5.85757995e+04	1.00000000e-09	5.24081971e+04	1.00000000e-10	5.24081971e+03	-5.05662230e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.54049810e+06	-5.99588733e+04	1.00000000e-09	1.00921055e+04	1.00000000e-10	1.00921055e+03	-9.73740147e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.57541287e+06	-6.13178172e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.61032764e+06	-6.26767611e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.64524242e+06	-6.40357049e+04	1.00000000e-09	5.65652645e+04	1.00000000e-10	5.65652645e+03	-5.45771833e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.67996259e+06	-6.53870746e+04	1.00000000e-09	1.70124789e+04	1.00000000e-10	1.70124789e+03	-1.64145467e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.71401046e+06	-6.67122771e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.74805833e+06	-6.80374797e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.78210620e+06	-6.93626822e+04	1.00000000e-09	6.03483205e+04	1.00000000e-10	6.03483205e+03	-5.82272775e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.81595826e+06	-7.06802635e+04	1.00000000e-09	2.47590436e+04	1.00000000e-10	2.47590436e+03	-2.38888454e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.84907838e+06	-7.19693562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.88219849e+06	-7.32584489e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.91531861e+06	-7.45475415e+04	1.00000000e-09	6.36960834e+04	1.00000000e-10	6.36960834e+03	-6.14573776e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.94824852e+06	-7.58292311e+04	1.00000000e-09	3.33880865e+04	1.00000000e-10	3.33880865e+03	-3.22146061e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.98037932e+06	-7.70798177e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.01251011e+06	-7.83304044e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.04464091e+06	-7.95809910e+04	1.00000000e-09	6.65319583e+04	1.00000000e-10	6.65319583e+03	-6.41935809e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.07659543e+06	-8.08247167e+04	1.00000000e-09	4.29607960e+04	1.00000000e-10	4.29607960e+03	-4.14508667e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.10767618e+06	-8.20344339e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.13875694e+06	-8.32441511e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.16983769e+06	-8.44538683e+04	1.00000000e-09	6.87561329e+04	1.00000000e-10	6.87561329e+03	-6.63395832e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.20076866e+06	-8.56577555e+04	1.00000000e-09	5.35573937e+04	1.00000000e-10	5.35573937e+03	-5.16750292e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.23074421e+06	-8.68244562e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.26071976e+06	-8.79911569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
