# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.69118813e+05	-6.58239921e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.38337625e+05	-1.31686906e+04	2.76672061e-08	1.33041793e+06	2.76672061e-09	1.33041793e+05	-1.28365816e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.03852748e+05	-1.96108279e+04	1.46397045e-08	3.49773667e+04	1.46397045e-09	3.49773667e+03	-3.37480284e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.69211962e+05	-2.60468970e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-8.34571175e+05	-3.24829660e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.99930389e+05	-3.89190351e+04	1.09636718e-08	1.33053074e+06	1.09636718e-09	1.33053074e+05	-1.28376701e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.16159334e+06	-4.52112392e+04	2.20890342e-08	7.16133664e+04	2.20890342e-09	7.16133664e+03	-6.90963944e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.32294372e+06	-5.14912776e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.48429411e+06	-5.77713160e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.64564449e+06	-6.40513544e+04	1.00000000e-09	1.33103781e+06	1.00000000e-10	1.33103781e+05	-1.28425625e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.80331193e+06	-7.01880462e+04	1.87796199e-08	1.10081016e+05	1.87796199e-09	1.10081016e+04	-1.06212034e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.96050962e+06	-7.63064544e+04	1.43984024e-08	1.00000000e-09	1.43984024e-09	1.00000000e-10	1.29274930e-03	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.11770730e+06	-8.24248625e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.27490499e+06	-8.85432707e+04	1.00000000e-09	1.33190610e+06	1.00000000e-10	1.33190610e+05	-1.28509402e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.42843901e+06	-9.45190828e+04	1.00000000e-09	1.50569141e+05	1.00000000e-10	1.50569141e+04	-1.45277136e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.58134582e+06	-1.00470482e+05	1.71789916e-08	1.00000000e-09	1.71789916e-09	1.00000000e-10	1.56103538e-03	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.73425262e+06	-1.06421882e+05	1.28067413e-08	1.00000000e-09	1.28067413e-09	1.00000000e-10	1.13917735e-03	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.88715943e+06	-1.12373282e+05	1.00000000e-09	1.33309295e+06	1.00000000e-10	1.33309295e+05	-1.28623916e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.03642789e+06	-1.18183071e+05	1.00000000e-09	1.93284263e+05	1.00000000e-10	1.93284263e+04	-1.86490963e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.18491165e+06	-1.23962318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.33339541e+06	-1.29741565e+05	5.78336526e-09	1.00000000e-09	5.78336526e-10	1.00000000e-10	4.61524585e-04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.48187917e+06	-1.35520812e+05	2.45657876e-08	1.33454367e+06	2.45657876e-09	1.33454367e+05	-1.28763889e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.62675603e+06	-1.41159672e+05	2.24539730e-08	2.38452684e+05	2.24539730e-09	2.38452684e+04	-2.30071864e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.77069097e+06	-1.46761870e+05	1.34003714e-08	1.00000000e-09	1.34003714e-09	1.00000000e-10	1.19645395e-03	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.91462590e+06	-1.52364069e+05	8.65026831e-09	1.00000000e-09	8.65026831e-10	1.00000000e-10	7.38138679e-04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.05856084e+06	-1.57966268e+05	6.44934456e-09	1.33618850e+06	6.44934456e-10	1.33618850e+05	-1.28922591e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.19892652e+06	-1.63429545e+05	2.27315684e-09	2.86322751e+05	2.27315684e-10	2.86322751e+04	-2.76259457e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-4.33819363e+06	-1.68850064e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.47746075e+06	-1.74270583e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.61672786e+06	-1.79691102e+05	1.52160260e-09	1.33793873e+06	1.52160260e-10	1.33793873e+05	-1.29091463e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.75246966e+06	-1.84974410e+05	1.02124121e-09	3.37167310e+05	1.02124121e-10	3.37167310e+04	-3.25316999e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.88695716e+06	-1.90208898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
