# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.72802621e-05	6.69037958e+05	5.72802621e-06	6.69037958e+04	-6.45523495e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.17187200e+05	-8.45330470e+03	1.00000000e-09	3.13056248e+03	1.00000000e-10	3.13056248e+02	-3.02053360e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.34449929e+05	-1.69095491e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.51712658e+05	-2.53657936e+04	1.47240383e-07	1.00000000e-09	1.47240383e-08	1.00000000e-10	1.41100520e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.68975387e+05	-3.38220380e+04	2.03826492e-06	6.68977566e+05	2.03826492e-07	6.68977566e+04	-6.45465227e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.08256756e+06	-4.21354181e+04	1.00000000e-09	1.44178439e+04	1.00000000e-10	1.44178439e+03	-1.39111045e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.29603784e+06	-5.04440535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.50950811e+06	-5.87526888e+04	3.21487581e-07	1.00000000e-09	3.21487581e-08	1.00000000e-10	3.09223507e-02	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.72297838e+06	-6.70613242e+04	2.27090899e-06	6.69077149e+05	2.27090899e-07	6.69077149e+04	-6.45561309e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.93278003e+06	-7.52271705e+04	1.00000000e-09	2.61131557e+04	1.00000000e-10	2.61131557e+03	-2.51953650e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.14235866e+06	-8.33843363e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.35193729e+06	-9.15415021e+04	5.17784229e-07	1.00000000e-09	5.17784229e-08	1.00000000e-10	4.98620980e-02	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.56151591e+06	-9.96986679e+04	2.61362479e-06	6.69349319e+05	2.61362479e-07	6.69349319e+04	-6.45823914e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.76742919e+06	-1.07713172e+05	1.00000000e-09	3.82504270e+04	1.00000000e-10	3.82504270e+03	-3.69060515e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.97301437e+06	-1.15714906e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.17859955e+06	-1.23716640e+05	7.22929595e-07	1.00000000e-09	7.22929595e-08	1.00000000e-10	6.96556167e-02	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.38418473e+06	-1.31718373e+05	3.10354618e-06	6.69808313e+05	3.10354618e-07	6.69808313e+04	-6.46266775e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.58610927e+06	-1.39577629e+05	1.00000000e-09	5.08672171e+04	1.00000000e-10	5.08672171e+03	-4.90794034e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.78759638e+06	-1.47419858e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.98908349e+06	-1.55262088e+05	9.08528018e-07	1.00000000e-09	9.08528018e-08	1.00000000e-10	8.75631422e-02	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.19057060e+06	-1.63104318e+05	3.79091588e-06	6.70470298e+05	3.79091588e-07	6.70470298e+04	-6.46905494e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.38840333e+06	-1.70804313e+05	1.00000000e-09	6.40052422e+04	1.00000000e-10	6.40052422e+03	-6.17556705e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.58568469e+06	-1.78482848e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.78296606e+06	-1.86161383e+05	1.01830077e-06	1.00000000e-09	1.01830077e-07	1.00000000e-10	9.81546027e-02	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.98024742e+06	-1.93839918e+05	4.74263278e-06	6.71353765e+05	4.74263278e-07	6.71353765e+04	-6.47757910e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.17388237e+06	-2.01376528e+05	1.00000000e-09	7.77109986e+04	1.00000000e-10	7.77109986e+03	-7.49797151e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.36684699e+06	-2.08887047e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.55981161e+06	-2.16397567e+05	9.44107376e-07	1.00000000e-09	9.44107376e-08	1.00000000e-10	9.09960284e-02	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.75277622e+06	-2.23908086e+05	6.04474270e-06	6.72480015e+05	6.04474270e-07	6.72480015e+04	-6.48844576e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.94210424e+06	-2.31277063e+05	1.00000000e-09	9.20365110e+04	1.00000000e-10	9.20365110e+03	-8.88017334e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.13063747e+06	-2.38615105e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.31917070e+06	-2.45953147e+05	4.78460424e-07	1.00000000e-09	4.78460424e-08	1.00000000e-10	4.60679276e-02	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.50770393e+06	-2.53291190e+05	7.79803729e-06	6.73873782e+05	7.79803729e-07	6.73873782e+04	-6.50189356e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.69261238e+06	-2.60488149e+05	1.00000000e-09	1.07040232e+05	1.00000000e-10	1.07040232e+04	-1.03278123e+10	4.81173646e+00
