# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.31343030e+05	1.00000000e-10	4.31343030e+04	-4.16182755e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.57667698e+05	-6.13670184e+03	1.00000000e-09	1.95698255e+03	1.00000000e-10	1.95698255e+02	-1.88820111e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.15426859e+05	-1.22769636e+04	1.21030795e-09	1.00000000e-09	1.21030795e-10	1.00000000e-10	2.02916327e-05	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.73186021e+05	-1.84172254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-6.30945182e+05	-2.45574872e+04	1.00000000e-09	4.31203527e+05	1.00000000e-10	4.31203527e+04	-4.16048155e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.85879195e+05	-3.05877892e+04	1.00000000e-09	1.11372541e+04	1.00000000e-10	1.11372541e+03	-1.07458167e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-9.40752929e+05	-3.66157451e+04	1.14976950e-09	1.00000000e-09	1.14976950e-10	1.00000000e-10	1.44505603e-05	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.09562666e+06	-4.26437011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.25050040e+06	-4.86716570e+04	1.00000000e-09	4.30993261e+05	1.00000000e-10	4.30993261e+04	-4.15845280e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.40254978e+06	-5.45896843e+04	1.00000000e-09	2.06592441e+04	1.00000000e-10	2.06592441e+03	-1.99331403e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.55448576e+06	-6.05032976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.70642174e+06	-6.64169108e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.85835771e+06	-7.23305241e+04	1.00000000e-09	4.30704153e+05	1.00000000e-10	4.30704153e+04	-4.15566333e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.00747036e+06	-7.81342486e+04	1.00000000e-09	3.05438762e+04	1.00000000e-10	3.05438762e+03	-2.94703604e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.15641504e+06	-8.39314353e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.30535972e+06	-8.97286220e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.45430440e+06	-9.55258086e+04	1.00000000e-09	4.30326974e+05	1.00000000e-10	4.30326974e+04	-4.15202410e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.60042701e+06	-1.01213156e+05	1.00000000e-09	4.08138898e+04	1.00000000e-10	4.08138898e+03	-3.93794172e+09	1.86615585e+01
