# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.27498874e+04	-1.27468275e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.55982401e+04	-2.55319794e+03	1.00000000e-09	7.04132251e+05	1.00000000e-10	7.04132251e+04	-6.79384341e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.84465928e+04	-3.83171313e+03	1.00000000e-09	1.11572886e+05	1.00000000e-10	1.11572886e+04	-1.07651470e+10	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.31294946e+05	-5.11022832e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.64025191e+05	-6.38414658e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.96673204e+05	-7.65486420e+03	1.00000000e-09	6.83256260e+05	1.00000000e-10	6.83256260e+04	-6.59242072e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.29321217e+05	-8.92558183e+03	1.00000000e-09	2.21353688e+05	1.00000000e-10	2.21353688e+04	-2.13573841e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.61969230e+05	-1.01962995e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.94516619e+05	-1.14631006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.26896557e+05	-1.27233843e+04	1.00000000e-09	6.45958825e+05	1.00000000e-10	6.45958825e+04	-6.23255518e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.59276495e+05	-1.39836680e+04	1.00000000e-09	3.26728252e+05	1.00000000e-10	3.26728252e+04	-3.15244839e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.91656434e+05	-1.52439516e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.23964813e+05	-1.65014501e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.56016047e+05	-1.77489401e+04	1.00000000e-09	5.92486833e+05	1.00000000e-10	5.92486833e+04	-5.71662889e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.88067282e+05	-1.89964300e+04	1.00000000e-09	4.24879812e+05	1.00000000e-10	4.24879812e+04	-4.09946697e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.20118516e+05	-2.02439200e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.52141093e+05	-2.14902946e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.83812603e+05	-2.27230050e+04	1.00000000e-09	5.23328756e+05	1.00000000e-10	5.23328756e+04	-5.04935489e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.15484112e+05	-2.39557154e+04	1.00000000e-09	5.12770942e+05	1.00000000e-10	5.12770942e+04	-4.94748746e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.47155622e+05	-2.51884258e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.78827132e+05	-2.64211362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-7.10050034e+05	-2.76363860e+04	1.00000000e-09	4.39177693e+05	1.00000000e-10	4.39177693e+04	-4.23742055e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.41235184e+05	-2.88501665e+04	1.00000000e-09	5.88358191e+05	1.00000000e-10	5.88358191e+04	-5.67679355e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.72420334e+05	-3.00639469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-8.03605485e+05	-3.12777274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-8.34242111e+05	-3.24701583e+04	1.00000000e-09	3.40593622e+05	1.00000000e-10	3.40593622e+04	-3.28622888e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.64758725e+05	-3.36579182e+04	1.00000000e-09	6.50550288e+05	1.00000000e-10	6.50550288e+04	-6.27685606e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.95275340e+05	-3.48456780e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-9.25791954e+05	-3.60334379e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.55660045e+05	-3.71959561e+04	1.00000000e-09	2.27854840e+05	1.00000000e-10	2.27854840e+04	-2.19846499e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.85300058e+05	-3.83495971e+04	1.00000000e-09	6.97379224e+05	1.00000000e-10	6.97379224e+04	-6.72868660e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.01494007e+06	-3.95032381e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
