# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.06252670e+05	1.00000000e-10	3.06252670e+04	-2.95488906e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.32094133e+05	-3.62787297e+04	1.00000000e-09	8.44075358e+02	1.00000000e-10	8.44075358e+01	-8.14408912e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.86428827e+06	-7.25613515e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.77926296e+06	-1.08173763e+05	6.91382518e-06	1.00000000e-09	6.91382518e-07	1.00000000e-10	6.66986234e-01	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.69370133e+06	-1.43765300e+05	1.72417190e-05	3.06244229e+05	1.72417190e-06	3.06244229e+04	-2.95480762e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.60813971e+06	-1.79356837e+05	2.85035338e-05	7.90494827e+03	2.85035338e-06	7.90494827e+02	-7.62711556e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.52257809e+06	-2.14948374e+05	4.17150569e-05	1.00000000e-09	4.17150569e-06	1.00000000e-10	4.02479464e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.41981067e+06	-2.49870231e+05	7.02385461e-06	1.00000000e-09	7.02385461e-07	1.00000000e-10	6.77602459e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.31595414e+06	-2.84749698e+05	2.01422384e-07	3.06209161e+05	2.01422384e-08	3.06209161e+04	-2.95446926e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.21209760e+06	-3.19629165e+05	5.35460255e-07	1.52369026e+04	5.35460255e-08	1.52369026e+03	-1.47013761e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.10824107e+06	-3.54508632e+05	2.03758378e-05	1.00000000e-09	2.03758378e-06	1.00000000e-10	1.96587299e+00	3.44905241e+01
