# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.33955568e+04	2.46746566e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.26691114e+05	4.93103915e+03	1.80657001e+05	1.00000000e-09	1.80657001e+04	1.00000000e-10	1.74307507e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.87224357e+05	7.28709860e+03	2.43731192e+03	1.00000000e-09	2.43731192e+02	1.00000000e-10	2.35164850e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.47612055e+05	9.63749312e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.07999752e+05	1.19878876e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.68387449e+05	1.43382822e+04	1.81238086e+05	1.00000000e-09	1.81238086e+04	1.00000000e-10	1.74868169e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.26025681e+05	1.65816627e+04	5.23416889e+03	1.00000000e-09	5.23416889e+02	1.00000000e-10	5.05020524e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.83369100e+05	1.88135686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.40712519e+05	2.10454745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.98055938e+05	2.32773804e+04	1.82787268e+05	1.00000000e-09	1.82787268e+04	1.00000000e-10	1.76362903e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.52673121e+05	2.54031764e+04	8.59837986e+03	1.00000000e-09	8.59837986e+02	1.00000000e-10	8.29617536e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.06843172e+05	2.75115693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.61013223e+05	2.96199622e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.15183274e+05	3.17283551e+04	1.85396830e+05	1.00000000e-09	1.85396830e+04	1.00000000e-10	1.78880747e+10	2.41920729e+01
