# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.91494135e+06	1.00000000e-10	1.91494135e+05	-1.84763752e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.00411893e+05	-7.80038051e+03	1.00000000e-09	2.45370891e+04	1.00000000e-10	2.45370891e+03	-2.36746920e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.00923787e+05	-1.56046532e+04	6.39450762e-09	1.00000000e-09	6.39450762e-10	1.00000000e-10	5.20490859e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.96731506e+05	-2.32258312e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.92437800e+05	-3.08430616e+04	1.00000000e-09	1.91472367e+06	1.00000000e-10	1.91472367e+05	-1.84742749e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.88144093e+05	-3.84602919e+04	1.00000000e-09	8.21829754e+04	1.00000000e-10	8.21829754e+03	-7.92945168e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.18385039e+06	-4.60775223e+04	5.65499584e-09	1.00000000e-09	5.65499584e-10	1.00000000e-10	4.49138819e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.37485322e+06	-5.35116856e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.56564853e+06	-6.09377719e+04	1.00000000e-09	1.91384406e+06	1.00000000e-10	1.91384406e+05	-1.84657880e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.75644383e+06	-6.83638581e+04	1.00000000e-09	1.42687008e+05	1.00000000e-10	1.42687008e+04	-1.37672033e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.94723914e+06	-7.57899443e+04	5.26522848e-09	1.00000000e-09	5.26522848e-10	1.00000000e-10	4.11531986e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.13333109e+06	-8.30329675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.31910432e+06	-9.02635856e+04	1.00000000e-09	1.91223016e+06	1.00000000e-10	1.91223016e+05	-1.84502163e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.50487754e+06	-9.74942038e+04	1.00000000e-09	2.06287215e+05	1.00000000e-10	2.06287215e+04	-1.99036904e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.69065077e+06	-1.04724822e+05	5.06995067e-09	1.00000000e-09	5.06995067e-10	1.00000000e-10	3.92690543e-04	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.87172008e+06	-1.11772355e+05	1.02122029e-09	1.00000000e-09	1.02122029e-10	1.00000000e-10	2.04744705e-06	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.05235389e+06	-1.18802938e+05	1.00000000e-09	1.90979815e+06	1.00000000e-10	1.90979815e+05	-1.84267509e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.23298770e+06	-1.25833521e+05	1.00000000e-09	2.73253341e+05	1.00000000e-10	2.73253341e+04	-2.63649394e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.41362151e+06	-1.32864104e+05	4.99993731e-09	1.00000000e-09	4.99993731e-10	1.00000000e-10	3.85935280e-04	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.58955010e+06	-1.39711552e+05	1.36033763e-09	1.00000000e-09	1.36033763e-10	1.00000000e-10	3.47672959e-05	1.57236358e+01
2.00000000e+00	1.68153845e+00	-3.76492030e+06	-1.46537266e+05	1.00000000e-09	1.90645024e+06	1.00000000e-10	1.90645024e+05	-1.83944485e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	-3.94029049e+06	-1.53362980e+05	1.00000000e-09	3.43892759e+05	1.00000000e-10	3.43892759e+04	-3.31806071e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.11566069e+06	-1.60188694e+05	5.02063577e-09	1.00000000e-09	5.02063577e-10	1.00000000e-10	3.87932378e-04	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.28632358e+06	-1.66831191e+05	1.78029054e-09	1.00000000e-09	1.78029054e-10	1.00000000e-10	7.52865920e-05	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.45629841e+06	-1.73446908e+05	1.00000000e-09	1.90207147e+06	1.00000000e-10	1.90207147e+05	-1.83521997e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	-4.62627325e+06	-1.80062625e+05	1.00000000e-09	4.18557812e+05	1.00000000e-10	4.18557812e+04	-4.03846895e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-4.79624808e+06	-1.86678342e+05	5.11278926e-09	1.00000000e-09	5.11278926e-10	1.00000000e-10	3.96823838e-04	8.68190590e+00
2.70000000e+00	2.27007691e+00	-4.96151264e+06	-1.93110727e+05	2.31487034e-09	1.00000000e-09	2.31487034e-10	1.00000000e-10	1.26865701e-04	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.12595201e+06	-1.99510995e+05	1.00000000e-09	1.89652553e+06	1.00000000e-10	1.89652553e+05	-1.82986896e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.29039139e+06	-2.05911262e+05	1.00000000e-09	4.97655039e+05	1.00000000e-10	4.97655039e+04	-4.80164117e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-5.45483076e+06	-2.12311529e+05	5.27103670e-09	1.00000000e-09	5.27103670e-10	1.00000000e-10	4.12092394e-04	6.19516235e+00
3.10000000e+00	2.60638460e+00	-5.61455592e+06	-2.18528311e+05	3.02068824e-09	1.00000000e-09	3.02068824e-10	1.00000000e-10	1.94966776e-04	5.69451955e+00
3.20000000e+00	2.69046152e+00	-5.77331047e+06	-2.24707315e+05	1.00000000e-09	1.88964933e+06	1.00000000e-10	1.88964933e+05	-1.82323443e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	-5.93206502e+06	-2.30886319e+05	1.00000000e-09	5.81656860e+05	1.00000000e-10	5.81656860e+04	-5.61213554e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.09081957e+06	-2.37065323e+05	5.49376227e-09	1.00000000e-09	5.49376227e-10	1.00000000e-10	4.33582145e-04	4.42322017e+00
3.50000000e+00	2.94269229e+00	-6.24485489e+06	-2.43060647e+05	3.98538454e-09	1.00000000e-09	3.98538454e-10	1.00000000e-10	2.88045819e-04	4.06614534e+00
3.60000000e+00	3.02676921e+00	-6.39776491e+06	-2.49012171e+05	1.00000000e-09	1.88124567e+06	1.00000000e-10	1.88124567e+05	-1.81512613e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	-6.55067493e+06	-2.54963696e+05	1.00000000e-09	6.71116581e+05	1.00000000e-10	6.71116581e+04	-6.47529062e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-6.70358494e+06	-2.60915220e+05	5.74966602e-09	1.00000000e-09	5.74966602e-10	1.00000000e-10	4.58273103e-04	3.15900770e+00
3.90000000e+00	3.27899998e+00	-6.85176954e+06	-2.66682823e+05	5.34144299e-09	1.00000000e-09	5.34144299e-10	1.00000000e-10	4.18885568e-04	2.90412542e+00
4.00000000e+00	3.36307690e+00	-6.99866374e+06	-2.72400202e+05	1.00000000e-09	1.87107336e+06	1.00000000e-10	1.87107336e+05	-1.80531134e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	-7.14555794e+06	-2.78117580e+05	1.00000000e-09	7.66687865e+05	1.00000000e-10	7.66687865e+04	-7.39741333e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-7.29245214e+06	-2.83834959e+05	5.95806744e-09	1.00000000e-09	5.95806744e-10	1.00000000e-10	4.78380784e-04	2.25645740e+00
4.30000000e+00	3.61530767e+00	-7.43461341e+06	-2.89368124e+05	7.30722931e-09	1.00000000e-09	7.30722931e-10	1.00000000e-10	6.08555114e-04	2.07444628e+00
4.40000000e+00	3.69938459e+00	-7.57530746e+06	-2.94844182e+05	1.00000000e-09	1.85883364e+06	1.00000000e-10	1.85883364e+05	-1.79350181e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	-7.71600151e+06	-3.00320239e+05	1.00000000e-09	8.69150396e+05	1.00000000e-10	8.69150396e+04	-8.38602646e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-7.85669557e+06	-3.05796297e+05	5.89394789e-09	1.00000000e-09	5.89394789e-10	1.00000000e-10	4.72194188e-04	1.61189369e+00
4.70000000e+00	3.95161536e+00	-7.99264770e+06	-3.11087792e+05	1.02535644e-08	1.00000000e-09	1.02535644e-09	1.00000000e-10	8.92833239e-04	1.48189263e+00
4.80000000e+00	4.03569228e+00	-8.12694250e+06	-3.16314779e+05	1.00000000e-09	1.84415106e+06	1.00000000e-10	1.84415106e+05	-1.77933527e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	-8.26123729e+06	-3.21541767e+05	1.00000000e-09	9.79444187e+05	1.00000000e-10	9.79444187e+04	-9.45019977e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-8.39553209e+06	-3.26768755e+05	4.84604698e-09	1.00000000e-09	4.84604698e-10	1.00000000e-10	3.71087120e-04	1.15149587e+00
5.10000000e+00	4.28792305e+00	-8.52507434e+06	-3.31810765e+05	1.47805894e-08	1.00000000e-09	1.47805894e-09	1.00000000e-10	1.32962475e-03	1.05863300e+00
5.20000000e+00	4.37199997e+00	-8.65275392e+06	-3.36780277e+05	1.00000000e-09	1.82654598e+06	1.00000000e-10	1.82654598e+05	-1.76234895e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-8.78043351e+06	-3.41749790e+05	1.00000000e-09	1.09871625e+06	1.00000000e-10	1.09871625e+05	-1.06010002e+11	8.94772759e-01
5.40000000e+00	4.54015381e+00	-8.90811309e+06	-3.46719302e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-9.03102766e+06	-3.51503351e+05	2.10437906e-08	1.00000000e-09	2.10437906e-09	1.00000000e-10	1.93393180e-03	7.56277766e-01
5.60000000e+00	4.70830766e+00	-9.15185674e+06	-3.56206230e+05	9.07949701e-09	1.80539413e+06	9.07949701e-10	1.80539413e+05	-1.74194053e+11	6.95289988e-01
5.70000000e+00	4.79238458e+00	-9.27268582e+06	-3.60909108e+05	1.00000000e-09	1.22838531e+06	1.00000000e-10	1.22838531e+05	-1.18521165e+11	6.39220665e-01
5.80000000e+00	4.87646150e+00	-9.39351490e+06	-3.65611987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-9.50956441e+06	-3.70128836e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-9.62328533e+06	-3.74555053e+05	1.00000000e-09	1.77986533e+06	1.00000000e-10	1.77986533e+05	-1.71730898e+11	4.96713722e-01
6.10000000e+00	5.12869227e+00	-9.73700625e+06	-3.78981269e+05	1.00000000e-09	1.37023345e+06	1.00000000e-10	1.37023345e+05	-1.32207430e+11	4.56658442e-01
6.20000000e+00	5.21276919e+00	-9.85072717e+06	-3.83407486e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-9.95965167e+06	-3.87647018e+05	4.63905074e-09	1.00000000e-09	4.63905074e-10	1.00000000e-10	3.51115019e-04	3.85977854e-01
6.40000000e+00	5.38092304e+00	-1.00659807e+07	-3.91785529e+05	1.00000000e-09	1.74882738e+06	1.00000000e-10	1.74882738e+05	-1.68736191e+11	3.54852548e-01
6.50000000e+00	5.46499996e+00	-1.01723097e+07	-3.95924040e+05	1.00000000e-09	1.52653912e+06	1.00000000e-10	1.52653912e+05	-1.47288634e+11	3.26237227e-01
6.60000000e+00	5.54907688e+00	-1.02786387e+07	-4.00062551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-1.03801519e+07	-4.04013621e+05	3.71173821e-09	1.00000000e-09	3.71173821e-10	1.00000000e-10	2.61642962e-04	2.75743201e-01
6.80000000e+00	5.71723073e+00	-1.04787746e+07	-4.07852189e+05	1.00000000e-09	1.71068973e+06	1.00000000e-10	1.71068973e+05	-1.65056467e+11	2.53507323e-01
6.90000000e+00	5.80130765e+00	-1.05773974e+07	-4.11690758e+05	1.00000000e-09	1.70027554e+06	1.00000000e-10	1.70027554e+05	-1.64051650e+11	2.33064554e-01
7.00000000e+00	5.88538457e+00	-1.06760201e+07	-4.15529326e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.14270296e-01
7.10000000e+00	5.96946150e+00	-1.07698047e+07	-4.19179587e+05	3.53164722e-09	1.00000000e-09	3.53164722e-10	1.00000000e-10	2.44266823e-04	1.96991610e-01
7.20000000e+00	6.05353842e+00	-1.08603703e+07	-4.22704556e+05	1.07442428e-09	1.66313704e+06	1.07442428e-10	1.66313704e+05	-1.60468330e+11	1.81106277e-01
7.30000000e+00	6.13761534e+00	-1.09509358e+07	-4.26229525e+05	1.00000000e-09	1.89541619e+06	1.00000000e-10	1.89541619e+05	-1.82879861e+11	1.66501937e-01
7.40000000e+00	6.22169226e+00	-1.10415013e+07	-4.29754494e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.53075289e-01
7.50000000e+00	6.30576919e+00	-1.11272036e+07	-4.33090174e+05	3.65545983e-09	1.00000000e-09	3.65545983e-10	1.00000000e-10	2.56212924e-04	1.40731363e-01
7.60000000e+00	6.38984611e+00	-1.12093173e+07	-4.36286185e+05	2.17365123e-09	1.60264957e+06	2.17365123e-10	1.60264957e+05	-1.54632176e+11	1.29382849e-01
7.70000000e+00	6.47392303e+00	-1.12914311e+07	-4.39482195e+05	1.00000000e-09	2.11742273e+06	1.00000000e-10	2.11742273e+05	-2.04300235e+11	1.18949475e-01
7.80000000e+00	6.55799995e+00	-1.13735448e+07	-4.42678206e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.09357445e-01
7.90000000e+00	6.64207688e+00	-1.14507669e+07	-4.45683824e+05	4.05029731e-09	1.00000000e-09	4.05029731e-10	1.00000000e-10	2.94308949e-04	1.00538914e-01
8.00000000e+00	6.72615380e+00	-1.15239811e+07	-4.48533449e+05	3.90807174e-09	1.52357948e+06	3.90807174e-10	1.52357948e+05	-1.47003072e+11	9.24315047e-02
8.10000000e+00	6.81023072e+00	-1.15971954e+07	-4.51383075e+05	1.00000000e-09	2.37405742e+06	1.00000000e-10	2.37405742e+05	-2.29061719e+11	8.49778740e-02
8.20000000e+00	6.89430764e+00	-1.16704096e+07	-4.54232700e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.81253008e-02
8.30000000e+00	6.97838457e+00	-1.17387010e+07	-4.56890722e+05	2.17067026e-09	1.00000000e-09	2.17067026e-10	1.00000000e-10	1.12952508e-04	7.18253161e-02
8.40000000e+00	7.06246149e+00	-1.18025027e+07	-4.59373996e+05	1.00000000e-09	1.41621337e+06	1.00000000e-10	1.41621337e+05	-1.36643817e+11	6.60333593e-02
8.50000000e+00	7.14653841e+00	-1.18663044e+07	-4.61857270e+05	1.00000000e-09	2.67680233e+06	1.00000000e-10	2.67680233e+05	-2.58272162e+11	6.07084632e-02
8.60000000e+00	7.23061533e+00	-1.19301062e+07	-4.64340544e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.58129641e-02
8.70000000e+00	7.31469226e+00	-1.19889522e+07	-4.66630934e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.13122357e-02
8.80000000e+00	7.39876918e+00	-1.20427474e+07	-4.68724737e+05	1.00000000e-09	1.26222657e+06	1.00000000e-10	1.26222657e+05	-1.21786349e+11	4.71744438e-02
