# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.13411119e+05	4.41415858e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.26722237e+05	8.82442499e+03	6.27616534e+05	1.00000000e-09	6.27616534e+04	1.00000000e-10	6.05557897e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.33420304e+05	1.29772999e+04	1.26977690e+04	1.00000000e-09	1.26977690e+03	1.00000000e-10	1.22514846e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.39904466e+05	1.71218492e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.46388627e+05	2.12663986e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.52872789e+05	2.54109479e+04	6.28466622e+05	1.00000000e-09	6.28466622e+04	1.00000000e-10	6.06378108e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.52749643e+05	2.92983293e+04	2.71717676e+04	1.00000000e-09	2.71717676e+03	1.00000000e-10	2.62167702e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.52181653e+05	3.31683966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.51613664e+05	3.70384639e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.05104567e+06	4.09085312e+04	6.30717995e+05	1.00000000e-09	6.30717995e+04	1.00000000e-10	6.08550352e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.14387908e+06	4.45217694e+04	4.39352030e+04	1.00000000e-09	4.39352030e+03	1.00000000e-10	4.23910266e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.23601742e+06	4.81079540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.32815575e+06	5.16941387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
