# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.01387480e+05	1.00000000e-09	3.01387480e+04	1.00000000e-10	2.90794711e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.98895251e+04	2.33100479e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.19679050e+05	4.65811742e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.79468575e+05	6.98523004e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.39258100e+05	9.31234266e+03	3.00853782e+05	1.00000000e-09	3.00853782e+04	1.00000000e-10	2.90279771e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.96255739e+05	1.15307902e+04	1.30099837e+04	1.00000000e-09	1.30099837e+03	1.00000000e-10	1.25527260e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.53217386e+05	1.37478369e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.10179034e+05	1.59648835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.67140681e+05	1.81819302e+04	2.99437380e+05	1.00000000e-09	2.99437380e+04	1.00000000e-10	2.88913151e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.21312712e+05	2.02904002e+04	2.75705319e+04	1.00000000e-09	2.75705319e+03	1.00000000e-10	2.66015192e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.75373181e+05	2.23945279e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.29433649e+05	2.44986557e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.83494117e+05	2.66027834e+04	2.97342490e+05	1.00000000e-09	2.97342490e+04	1.00000000e-10	2.86891889e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.34767759e+05	2.85984430e+04	4.35897734e+04	1.00000000e-09	4.35897734e+03	1.00000000e-10	4.20577377e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.85844956e+05	3.05864566e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.36922153e+05	3.25744702e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.87999351e+05	3.45624838e+04	2.94436522e+05	1.00000000e-09	2.94436522e+04	1.00000000e-10	2.84088056e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	9.36293490e+05	3.64421760e+04	6.12821992e+04	1.00000000e-09	6.12821992e+03	1.00000000e-10	5.91283334e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.84295006e+05	3.83104787e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.03229652e+06	4.01787815e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.08029804e+06	4.20470842e+04	2.90551807e+05	1.00000000e-09	2.90551807e+04	1.00000000e-10	2.80339876e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.12552196e+06	4.38072782e+04	8.09169177e+04	1.00000000e-09	8.09169177e+03	1.00000000e-10	7.80729568e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.17034324e+06	4.55518006e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.21516452e+06	4.72963230e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.25998580e+06	4.90408454e+04	2.85470489e+05	1.00000000e-09	2.85470489e+04	1.00000000e-10	2.75437149e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.30203776e+06	5.06775809e+04	1.02838238e+05	1.00000000e-09	1.02838238e+04	1.00000000e-10	9.92238154e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.34355992e+06	5.22936960e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.38508208e+06	5.39098110e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.42660425e+06	5.55259260e+04	2.78899872e+05	1.00000000e-09	2.78899872e+04	1.00000000e-10	2.69097468e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.46536988e+06	5.70347522e+04	1.27496012e+05	1.00000000e-09	1.27496012e+04	1.00000000e-10	1.23014950e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.50345714e+06	5.85171745e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.54154439e+06	5.99995968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.57963164e+06	6.14820191e+04	2.70430222e+05	1.00000000e-09	2.70430222e+04	1.00000000e-10	2.60925497e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.61498239e+06	6.28579318e+04	1.55490973e+05	1.00000000e-09	1.55490973e+04	1.00000000e-10	1.50025982e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.64947898e+06	6.42005994e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.68397557e+06	6.55432669e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.71847216e+06	6.68859344e+04	2.59458337e+05	1.00000000e-09	2.59458337e+04	1.00000000e-10	2.50339238e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.75026381e+06	6.81233207e+04	1.87642754e+05	1.00000000e-09	1.87642754e+04	1.00000000e-10	1.81047734e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.78099058e+06	6.93192605e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.81171736e+06	7.05152003e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.84244414e+06	7.17111401e+04	2.45039562e+05	1.00000000e-09	2.45039562e+04	1.00000000e-10	2.36427236e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.87051614e+06	7.28037511e+04	2.25089523e+05	1.00000000e-09	2.25089523e+04	1.00000000e-10	2.17178374e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.89726693e+06	7.38449387e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.92401772e+06	7.48861262e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.95076851e+06	7.59273137e+04	2.25576976e+05	1.00000000e-09	2.25576976e+04	1.00000000e-10	2.17648694e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.97494527e+06	7.68683150e+04	2.69417570e+05	1.00000000e-09	2.69417570e+04	1.00000000e-10	2.59948437e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.99748393e+06	7.77455590e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.02002259e+06	7.86228029e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.04256125e+06	7.95000469e+04	1.98098672e+05	1.00000000e-09	1.98098672e+04	1.00000000e-10	1.91136162e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.06265838e+06	8.02822626e+04	3.22738233e+05	1.00000000e-09	3.22738233e+04	1.00000000e-10	3.11395056e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.08071892e+06	8.09852100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.09877945e+06	8.16881574e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.11683998e+06	8.23911049e+04	1.56340033e+05	1.00000000e-09	1.56340033e+04	1.00000000e-10	1.50845200e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.13268312e+06	8.30077475e+04	3.87139822e+05	1.00000000e-09	3.87139822e+04	1.00000000e-10	3.73533143e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.14598019e+06	8.35252927e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.15927726e+06	8.40428378e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	2.17257433e+06	8.45603830e+04	8.46589862e+04	1.00000000e-09	8.46589862e+03	1.00000000e-10	8.16835041e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	2.18405074e+06	8.50070647e+04	4.59708970e+05	1.00000000e-09	4.59708970e+04	1.00000000e-10	4.43551726e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	2.19232423e+06	8.53290835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	2.20059772e+06	8.56511023e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	2.20887122e+06	8.59731211e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	2.21607693e+06	8.62535802e+04	4.92155667e+05	1.00000000e-09	4.92155667e+04	1.00000000e-10	4.74858030e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	2.21926172e+06	8.63775375e+04	1.90680325e+05	1.00000000e-09	1.90680325e+04	1.00000000e-10	1.83978545e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	2.22244650e+06	8.65014949e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	2.22563129e+06	8.66254522e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	2.22881607e+06	8.67494096e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	2.22729771e+06	8.66903123e+04	8.23181484e+04	1.00000000e-09	8.23181484e+03	1.00000000e-10	7.94249388e+09	2.99929475e-01
6.70000000e+00	5.63315381e+00	2.22347899e+06	8.65416813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	2.21966028e+06	8.63930503e+04	1.00000000e-09	3.78308216e+03	1.00000000e-10	3.78308216e+02	-3.65011939e+08	2.53507323e-01
6.90000000e+00	5.80130765e+00	2.21584157e+06	8.62444193e+04	1.00000000e-09	6.02203860e+03	1.00000000e-10	6.02203860e+02	-5.81038394e+08	2.33064554e-01
7.00000000e+00	5.88538457e+00	2.21202285e+06	8.60957883e+04	1.00000000e-09	2.68542796e+02	1.00000000e-10	2.68542796e+01	-2.59104409e+07	2.14270296e-01
7.10000000e+00	5.96946150e+00	2.20820415e+06	8.59471578e+04	4.08303791e-01	1.00000000e-09	4.08303791e-02	1.00000000e-10	3.93953268e+04	1.96991610e-01
7.20000000e+00	6.05353842e+00	2.20438558e+06	8.57985325e+04	2.72828467e+04	1.00000000e-09	2.72828467e+03	1.00000000e-10	2.63239453e+09	1.81106277e-01
7.30000000e+00	6.13761534e+00	2.19947965e+06	8.56075850e+04	1.44601790e+04	2.24471927e+03	1.44601790e+03	2.24471927e+02	1.17861269e+09	1.66501937e-01
7.40000000e+00	6.22169226e+00	2.19390872e+06	8.53907545e+04	1.00000000e-09	4.65291476e+03	1.00000000e-10	4.65291476e+02	-4.48938026e+08	1.53075289e-01
7.50000000e+00	6.30576919e+00	2.18833787e+06	8.51739273e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
