# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.49814790e+00	8.31877144e+05	2.49814790e-01	8.31877144e+04	-8.02637015e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.50663935e+04	-3.70014988e+03	3.47743201e-02	1.81115461e+04	3.47743201e-03	1.81115461e+03	-1.74749519e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.90189025e+05	-7.40248862e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.85311656e+05	-1.11048274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.80434287e+05	-1.48071661e+04	3.06663555e-01	8.30804809e+05	3.06663555e-02	8.30804809e+04	-8.01604483e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.74100620e+05	-1.84528232e+04	1.66620294e-01	5.96014695e+04	1.66620294e-02	5.96014695e+03	-5.75065151e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.67610021e+05	-2.20923722e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.61119422e+05	-2.57319212e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.54628824e+05	-2.93714703e+04	2.44189404e-01	8.28771677e+05	2.44189404e-02	8.28771677e+04	-7.99642870e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.46695582e+05	-3.29548691e+04	3.01696189e-01	1.02420928e+05	3.01696189e-02	1.02420928e+04	-9.88208816e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.38491072e+05	-3.65277097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
