# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.27236214e+05	5.97259549e-01	2.27236214e+04	5.97259549e-02	2.19249039e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.12184107e+05	4.36640116e+03	1.00000000e-09	1.25441599e-05	1.00000000e-10	1.25441599e-06	-1.21023095e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.24259284e+05	8.72856257e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.36334462e+05	1.30907240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.48409639e+05	1.74528854e+04	2.27161146e+05	7.73316465e-02	2.27161146e+04	7.73316465e-03	2.19177112e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.58390017e+05	2.17335136e+04	5.14431493e+03	3.34160128e-03	5.14431493e+02	3.34160128e-04	4.96350612e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.68312079e+05	2.60118720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.78234142e+05	3.02902304e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.88156204e+05	3.45685888e+04	2.27067102e+05	7.94874803e-02	2.27067102e+04	7.94874803e-03	2.19086370e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.95985725e+05	3.87655019e+04	1.05799694e+04	7.24628713e-03	1.05799694e+03	7.24628713e-04	1.02081116e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.10370638e+06	4.29581779e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.21142704e+06	4.71508539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.31914770e+06	5.13435299e+04	2.26948504e+05	8.19274585e-02	2.26948504e+04	8.19274585e-03	2.18971939e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.42477958e+06	5.54549069e+04	1.62436522e+04	1.18855911e-02	1.62436522e+03	1.18855911e-03	1.56727303e+09	2.64045776e+01
