# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.94946856e+05	1.00000000e-09	1.94946856e+04	1.00000000e-10	1.88095121e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.08112400e+05	4.20792322e+03	8.65759499e+02	1.00000000e-09	8.65759499e+01	1.00000000e-10	8.35330928e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.16124800e+05	8.41195426e+03	1.00000000e-09	1.76512770e-02	1.00000000e-10	1.76512770e-03	-1.70308923e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.24137214e+05	1.26159858e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.32149628e+05	1.68200174e+04	1.94795378e+05	1.00000000e-09	1.94795378e+04	1.00000000e-10	1.87948968e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.38721145e+05	2.09679668e+04	6.44766856e+03	1.99718490e-02	6.44766856e+02	1.99718490e-03	6.22103515e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.45272733e+05	2.51151404e+04	1.00000000e-09	2.06515966e-02	1.00000000e-10	2.06515966e-03	-1.99257606e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.51824335e+05	2.92623147e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	8.58375938e+05	3.34094889e+04	1.94460613e+05	1.00000000e-09	1.94460613e+04	1.00000000e-10	1.87625968e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	9.63483596e+05	3.75004623e+04	1.21628207e+04	4.39516674e-02	1.21628207e+03	4.39516674e-03	1.17352955e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.06854394e+06	4.15895943e+04	1.00000000e-09	2.69642419e-02	1.00000000e-10	2.69642419e-03	-2.60165373e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.17360431e+06	4.56787270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.27866467e+06	4.97678597e+04	1.93964553e+05	1.00000000e-09	1.93964553e+04	1.00000000e-10	1.87147343e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.38227612e+06	5.38005979e+04	1.80061466e+04	7.09752406e-02	1.80061466e+03	7.09752406e-03	1.73732219e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.48581135e+06	5.78303698e+04	1.00000000e-09	3.74534795e-02	1.00000000e-10	3.74534795e-03	-3.61371131e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.58934661e+06	6.18601427e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.69288187e+06	6.58899156e+04	1.93302711e+05	1.00000000e-09	1.93302711e+04	1.00000000e-10	1.86508763e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.79496135e+06	6.98630272e+04	2.39728298e+04	1.00970599e-01	2.39728298e+03	1.00970599e-02	2.31301670e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.89693387e+06	7.38319754e+04	1.00000000e-09	5.31322084e-02	1.00000000e-10	5.31322084e-03	-5.12647868e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.99890643e+06	7.78009252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.10087898e+06	8.17698750e+04	1.92471805e+05	1.00000000e-09	1.92471805e+04	1.00000000e-10	1.85707060e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.20138709e+06	8.56818259e+04	3.00584980e+04	1.33657558e-01	3.00584980e+03	1.33657558e-02	2.90019126e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.30175530e+06	8.95883316e+04	1.00000000e-09	7.51647430e-02	1.00000000e-10	7.51647430e-03	-7.25229509e+03	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.40212356e+06	9.34948394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.50249182e+06	9.74013471e+04	1.91469790e+05	1.00000000e-09	1.91469790e+04	1.00000000e-10	1.84740263e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.60138526e+06	1.01250452e+05	3.62594398e+04	1.68455360e-01	3.62594398e+03	1.68455360e-02	3.49848784e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.70010333e+06	1.05092732e+05	1.00000000e-09	1.04857561e-01	1.00000000e-10	1.04857561e-02	-1.01172165e+04	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.79882148e+06	1.08935014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.89753963e+06	1.12777297e+05	1.90295859e+05	1.00000000e-09	1.90295859e+04	1.00000000e-10	1.83607591e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.99477104e+06	1.16561713e+05	4.25728463e+04	2.04357620e-01	4.25728463e+03	2.04357620e-02	4.10763550e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	3.09178874e+06	1.20337812e+05	1.00000000e-09	1.43630062e-01	1.00000000e-10	1.43630062e-02	-1.38581941e+04	6.19516235e+00
3.10000000e+00	2.60638460e+00	3.18880655e+06	1.24113914e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	3.28582436e+06	1.27890016e+05	1.88950393e+05	1.00000000e-09	1.88950393e+04	1.00000000e-10	1.82309414e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	3.38134218e+06	1.31607736e+05	4.89970762e+04	2.39761225e-01	4.89970762e+03	2.39761225e-02	4.72747604e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	3.47660476e+06	1.35315522e+05	1.00000000e-09	1.92951945e-01	1.00000000e-10	1.92951945e-02	-1.86170324e+04	4.42322017e+00
3.50000000e+00	2.94269229e+00	3.57186747e+06	1.39023313e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	3.66713018e+06	1.42731104e+05	1.87434860e+05	1.00000000e-09	1.87434860e+04	1.00000000e-10	1.80847147e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	3.76087857e+06	1.46379955e+05	5.55319426e+04	2.72227416e-01	5.55319426e+03	2.72227416e-02	5.35799165e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	3.85432668e+06	1.50017118e+05	1.00000000e-09	2.54222878e-01	1.00000000e-10	2.54222878e-02	-2.45287787e+04	3.15900770e+00
3.90000000e+00	3.27899998e+00	3.94777495e+06	1.53654288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	4.04122323e+06	1.57291458e+05	1.85751647e+05	1.00000000e-09	1.85751647e+04	1.00000000e-10	1.79223094e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	4.13314213e+06	1.60869102e+05	6.21790166e+04	2.98138515e-01	6.21790166e+03	2.98138515e-02	5.99933430e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	4.22471189e+06	1.64433157e+05	1.00000000e-09	3.28546960e-01	1.00000000e-10	3.28546960e-02	-3.16999624e+04	2.25645740e+00
4.30000000e+00	3.61530767e+00	4.31628186e+06	1.67997220e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	4.40785183e+06	1.71561283e+05	1.83903805e+05	1.00000000e-09	1.83903805e+04	1.00000000e-10	1.77440197e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	4.49787705e+06	1.75065221e+05	6.89419415e+04	3.12187692e-01	6.89419415e+03	3.12187692e-02	6.65185600e+09	1.75330334e+00
4.60000000e+00	3.86753843e+00	4.58750021e+06	1.78553511e+05	1.00000000e-09	4.16302699e-01	1.00000000e-10	4.16302699e-02	-4.01671040e+04	1.61189369e+00
4.70000000e+00	3.95161536e+00	4.67712364e+06	1.82041811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
