# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.28841102e+06	1.00000000e-09	1.28841102e+05	1.00000000e-10	1.24312765e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.78310858e+06	1.08323441e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.56431962e+06	2.16573027e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.34553067e+06	3.24822612e+05	9.88078320e+03	1.00000000e-09	9.88078320e+02	1.00000000e-10	9.53350648e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.11267417e+07	4.33072198e+05	1.28944595e+06	1.00000000e-09	1.28944595e+05	1.00000000e-10	1.24412621e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.37872438e+07	5.36623580e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.64420339e+07	6.39952643e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.90968240e+07	7.43281706e+05	2.06693299e+04	1.00000000e-09	2.06693299e+03	1.00000000e-10	1.99428716e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.17516142e+07	8.46610769e+05	1.29287023e+06	1.00000000e-09	1.29287023e+05	1.00000000e-10	1.24743013e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.42855078e+07	9.45234330e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.68094378e+07	1.04347009e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.93333679e+07	1.14170585e+06	3.25211299e+04	1.00000000e-09	3.25211299e+03	1.00000000e-10	3.13781202e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.18572979e+07	1.23994161e+06	1.29915851e+06	1.00000000e-09	1.29915851e+05	1.00000000e-10	1.25349740e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.42600400e+07	1.33346052e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.66481716e+07	1.42641077e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.90363033e+07	1.51936102e+06	4.56342147e+04	1.00000000e-09	4.56342147e+03	1.00000000e-10	4.40303236e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.14244349e+07	1.61231127e+06	1.30893729e+06	1.00000000e-09	1.30893729e+05	1.00000000e-10	1.26293249e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.36909612e+07	1.70052843e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.59377617e+07	1.78797782e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.81845622e+07	1.87542722e+06	6.02658829e+04	1.00000000e-09	6.02658829e+03	1.00000000e-10	5.81477373e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.04313628e+07	1.96287662e+06	1.32305257e+06	1.00000000e-09	1.32305257e+05	1.00000000e-10	1.27655167e+11	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.25559853e+07	2.04557063e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.46552032e+07	2.12727585e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.67544210e+07	2.20898107e+06	7.67583741e+04	1.00000000e-09	7.67583741e+03	1.00000000e-10	7.40605721e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.88536389e+07	2.29068630e+06	1.34267802e+06	1.00000000e-09	1.34267802e+05	1.00000000e-10	1.29548735e+11	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.08299115e+07	2.36760627e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.27744108e+07	2.44328958e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.47189101e+07	2.51897288e+06	9.55798249e+04	1.00000000e-09	9.55798249e+03	1.00000000e-10	9.22205115e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.66634094e+07	2.59465619e+06	1.36949557e+06	1.00000000e-09	1.36949557e+05	1.00000000e-10	1.32136235e+11	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.84839464e+07	2.66551467e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.02654806e+07	2.73485508e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.20470147e+07	2.80419550e+06	1.17392677e+05	1.00000000e-09	1.17392677e+04	1.00000000e-10	1.13266714e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.38285489e+07	2.87353592e+06	1.40601334e+06	1.00000000e-09	1.40601334e+05	1.00000000e-10	1.35659664e+11	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.54847744e+07	2.93799910e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.70936665e+07	3.00061999e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.87025585e+07	3.06324087e+06	1.43174522e+05	1.00000000e-09	1.43174522e+04	1.00000000e-10	1.38142413e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.03114506e+07	3.12586176e+06	1.45616282e+06	1.00000000e-09	1.45616282e+05	1.00000000e-10	1.40498353e+11	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.17932397e+07	3.18353558e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	8.32179134e+07	3.23898636e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	8.46425870e+07	3.29443715e+06	1.74447025e+05	1.00000000e-09	1.74447025e+04	1.00000000e-10	1.68315792e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.60672607e+07	3.34988793e+06	1.52651749e+06	1.00000000e-09	1.52651749e+05	1.00000000e-10	1.47286547e+11	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.73624024e+07	3.40029711e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.85886588e+07	3.44802514e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.98149151e+07	3.49575318e+06	2.13750282e+05	1.00000000e-09	2.13750282e+04	1.00000000e-10	2.06237670e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	9.10411714e+07	3.54348121e+06	1.62906665e+06	1.00000000e-09	1.62906665e+05	1.00000000e-10	1.57181036e+11	1.90712395e+00
4.50000000e+00	3.78346151e+00	9.21345187e+07	3.58603620e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	9.31443473e+07	3.62534049e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	9.41541759e+07	3.66464478e+06	2.65750323e+05	1.00000000e-09	2.65750323e+04	1.00000000e-10	2.56410082e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	9.51640045e+07	3.70394907e+06	1.78856362e+06	1.00000000e-09	1.78856362e+05	1.00000000e-10	1.72570155e+11	1.36237899e+00
4.90000000e+00	4.11976920e+00	9.60360232e+07	3.73788956e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	9.68054696e+07	3.76783775e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
