# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.46305935e+05	-5.69448223e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.92711870e+05	-1.13928566e+04	2.21516411e-08	6.18148700e+05	2.21516411e-09	6.18148700e+04	-5.96422826e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.35689226e+05	-1.69577847e+04	3.92507962e-09	1.54347086e+04	3.92507962e-10	1.54347086e+03	-1.48922299e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.78533611e+05	-2.25175374e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.21377996e+05	-2.80772900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.64222381e+05	-3.36370427e+04	2.17990056e-08	6.18232099e+05	2.17990056e-09	6.18232099e+04	-5.96503294e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.00364599e+06	-3.90636530e+04	9.65215918e-09	3.16657364e+04	9.65215918e-10	3.16657364e+03	-3.05527909e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.14280145e+06	-4.44798259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.28195690e+06	-4.98959989e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
