# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.60965106e+05	2.64674104e+00	8.60965106e+04	2.64674104e-01	8.30702489e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.29958186e+05	2.06268971e+04	4.17478010e+03	4.94895755e-03	4.17478010e+02	4.94895755e-04	4.02804567e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.05981639e+06	4.12499028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.58497008e+06	6.16898004e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.11008766e+06	8.21282929e+04	8.60930953e+05	3.26684069e-01	8.60930953e+04	3.26684069e-02	8.30671774e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.63520646e+06	1.02566833e+05	1.51711001e+04	1.47903725e-02	1.51711001e+03	1.47903725e-03	1.46378720e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.16032532e+06	1.23005375e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.68070525e+06	1.43259469e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.20100731e+06	1.63510533e+05	8.60833825e+05	2.80813510e-01	8.60833825e+04	2.80813510e-02	8.30578104e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.72131040e+06	1.83761637e+05	2.63868307e+04	2.24095323e-02	2.63868307e+03	2.24095323e-03	2.54593996e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.24161358e+06	2.04012744e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.75712166e+06	2.24077218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.27250282e+06	2.44136752e+05	8.60678401e+05	2.47301355e-01	8.60678401e+04	2.47301355e-02	8.30428175e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.78788489e+06	2.64196321e+05	3.78442254e+04	2.86940399e-02	3.78442254e+03	2.86940399e-03	3.65140988e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.30326706e+06	2.84255895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.81378353e+06	3.04126086e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.32411592e+06	3.23989113e+05	8.60470160e+05	2.21609908e-01	8.60470160e+04	2.21609908e-02	8.30227278e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.83444912e+06	3.43852171e+05	4.95639925e+04	3.41228399e-02	4.95639925e+03	3.41228399e-03	4.78219498e+09	1.86615585e+01
