# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.69598489e-05	2.92088061e+05	3.69598489e-06	2.92088061e+04	-2.81822136e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.49552182e+05	-9.71300625e+03	1.00000000e-09	3.00598039e+03	1.00000000e-10	3.00598039e+02	-2.90033016e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.99204363e+05	-1.94299047e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-7.44870246e+05	-2.89916494e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.90293209e+05	-3.85439392e+04	1.28060431e-06	2.91954145e+05	1.28060431e-07	2.91954145e+04	-2.81692926e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.23571617e+06	-4.80962291e+04	2.47974873e-08	1.37565066e+04	2.47974873e-09	1.37565066e+03	-1.32730111e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.48113913e+06	-5.76485189e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.72258972e+06	-6.70461969e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.96354802e+06	-7.64247144e+04	1.36607619e-06	2.91596443e+05	1.36607619e-07	2.91596443e+04	-2.81347796e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.20450632e+06	-8.58032319e+04	1.88060730e-07	2.48519304e+04	1.88060730e-08	2.48519304e+03	-2.39784676e+09	3.77829914e+01
