# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	6.68045544e+05	1.00000000e-09	6.68045544e+04	1.00000000e-10	6.44565962e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.87335047e+04	7.29140682e+02	9.21126396e+04	1.00000000e-09	9.21126396e+03	1.00000000e-10	8.88751863e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.73670093e+04	1.45438919e+03	1.00000000e-09	1.56703099e+04	1.00000000e-10	1.56703099e+03	-1.51195505e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.83362596e+04	2.27054899e+03	1.00000000e-09	7.77651767e+02	1.00000000e-10	7.77651767e+01	-7.50319890e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.94281802e+04	3.09148334e+03	6.31781535e+05	1.00000000e-09	6.31781535e+04	1.00000000e-10	6.09576513e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.00520101e+05	3.91241768e+03	2.39107262e+05	1.00000000e-09	2.39107262e+04	1.00000000e-10	2.30703436e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.21612021e+05	4.73335203e+03	1.00000000e-09	1.40177391e+04	1.00000000e-10	1.40177391e+03	-1.35250621e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.45036827e+05	5.64508631e+03	1.00000000e-09	1.45390317e+03	1.00000000e-10	1.45390317e+02	-1.40280330e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.68716896e+05	6.56675591e+03	5.65627924e+05	1.00000000e-09	5.65627924e+04	1.00000000e-10	5.45747981e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.92396965e+05	7.48842550e+03	3.42764294e+05	1.00000000e-09	3.42764294e+04	1.00000000e-10	3.30717267e+10	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.16077034e+05	8.41009510e+03	1.00000000e-09	1.26020688e+04	1.00000000e-10	1.26020688e+03	-1.21591480e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.42084711e+05	9.42235929e+03	1.00000000e-09	2.05470255e+03	1.00000000e-10	2.05470255e+02	-1.98248658e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.68491698e+05	1.04501652e+04	4.85004134e+05	1.00000000e-09	4.85004134e+04	1.00000000e-10	4.67957850e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.94898684e+05	1.14779712e+04	4.11479828e+05	1.00000000e-09	4.11479828e+04	1.00000000e-10	3.97017679e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.21305670e+05	1.25057772e+04	1.00000000e-09	1.13724761e+04	1.00000000e-10	1.13724761e+03	-1.09727713e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.50032048e+05	1.36238579e+04	1.00000000e-09	2.59990103e+03	1.00000000e-10	2.59990103e+02	-2.50852314e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.79315099e+05	1.47636054e+04	3.99830907e+05	1.00000000e-09	3.99830907e+04	1.00000000e-10	3.85778178e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.08598151e+05	1.59033528e+04	4.53134859e+05	1.00000000e-09	4.53134859e+04	1.00000000e-10	4.37208674e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.37881202e+05	1.70431003e+04	1.00000000e-09	1.02905166e+04	1.00000000e-10	1.02905166e+03	-9.92883914e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.69471764e+05	1.82726600e+04	1.00000000e-09	3.10532049e+03	1.00000000e-10	3.10532049e+02	-2.99617879e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.01791987e+05	1.95306195e+04	3.16226193e+05	1.00000000e-09	3.16226193e+04	1.00000000e-10	3.05111892e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.34112210e+05	2.07885790e+04	4.74458716e+05	1.00000000e-09	4.74458716e+04	1.00000000e-10	4.57783068e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.66432432e+05	2.20465384e+04	1.00000000e-09	9.32612724e+03	1.00000000e-10	9.32612724e+02	-8.99834484e+08	1.21805577e+01
2.30000000e+00	1.93376922e+00	6.01043596e+05	2.33936653e+04	1.00000000e-09	3.58412573e+03	1.00000000e-10	3.58412573e+02	-3.45815561e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	6.36575881e+05	2.47766438e+04	2.37758581e+05	1.00000000e-09	2.37758581e+04	1.00000000e-10	2.29402157e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.72108166e+05	2.61596223e+04	4.80920039e+05	1.00000000e-09	4.80920039e+04	1.00000000e-10	4.64017297e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	7.07640452e+05	2.75426009e+04	1.00000000e-09	8.45482509e+03	1.00000000e-10	8.45482509e+02	-8.15766607e+08	8.68190590e+00
