# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.49242924e+05	1.00000000e-09	1.49242924e+04	1.00000000e-10	1.43997531e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.15210311e+05	4.48418629e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.30286191e+05	8.96314030e+03	1.00000000e-09	2.67209528e-03	1.00000000e-10	2.67209528e-04	-2.57817904e+02	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.45362074e+05	1.34420944e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.60437956e+05	1.79210485e+04	1.49381671e+05	1.00000000e-09	1.49381671e+04	1.00000000e-10	1.44131401e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.73396088e+05	2.23175760e+04	1.00000000e-09	8.44179059e-06	1.00000000e-10	8.44179059e-07	-8.14412484e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.86234677e+05	2.67094507e+04	1.00000000e-09	2.71156225e-03	1.00000000e-10	2.71156225e-04	-2.61625888e+02	5.01866549e+01
7.00000000e-01	5.88538457e-01	7.99073268e+05	3.11013256e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	9.11911859e+05	3.54932004e+04	1.49781230e+05	1.00000000e-09	1.49781230e+04	1.00000000e-10	1.44516917e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.02263788e+06	3.98028503e+04	1.12360925e+03	6.62109183e-05	1.12360925e+02	6.62109183e-06	1.08411805e+08	3.77829914e+01
