# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.78084193e+06	1.00000000e-10	4.78084193e+05	-4.61281121e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.15320152e+05	-4.48846149e+03	1.00000000e-09	1.06421762e+05	1.00000000e-10	1.06421762e+04	-1.02681391e+10	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.30740304e+05	-8.98081515e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.43044116e+05	-1.33518754e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.55181231e+05	-1.77164476e+04	1.00000000e-09	4.77996527e+06	1.00000000e-10	4.77996527e+05	-4.61196536e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.67318345e+05	-2.20810197e+04	1.00000000e-09	3.36063978e+05	1.00000000e-10	3.36063978e+04	-3.24252445e+10	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.79455460e+05	-2.64455918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.88483940e+05	-3.06891704e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.97173123e+05	-3.49195431e+04	1.00000000e-09	4.77526026e+06	1.00000000e-10	4.77526026e+05	-4.60742572e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.00586231e+06	-3.91499157e+04	1.00000000e-09	5.79051651e+05	1.00000000e-10	5.79051651e+04	-5.58699909e+10	3.77829914e+01
