# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	8.96939787e+05	1.00000000e-10	8.96939787e+04	-8.65415332e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.25231072e+05	-1.26585607e+04	1.00000000e-09	7.08346003e+03	1.00000000e-10	7.08346003e+02	-6.83449994e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.50562144e+05	-2.53210135e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.69545271e+05	-3.77363933e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.28842010e+06	-5.01475580e+04	1.00000000e-09	8.96930578e+05	1.00000000e-10	8.96930578e+04	-8.65406447e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.60729493e+06	-6.25587227e+04	1.00000000e-09	2.73056359e+04	1.00000000e-10	2.73056359e+03	-2.63459334e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.92616977e+06	-7.49698875e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.23869289e+06	-8.71338326e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.55099421e+06	-9.92891447e+04	1.00000000e-09	8.96809331e+05	1.00000000e-10	8.96809331e+04	-8.65289462e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.86329553e+06	-1.11444457e+05	1.00000000e-09	4.83606134e+04	1.00000000e-10	4.83606134e+03	-4.66608984e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.17559685e+06	-1.23599769e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.48153763e+06	-1.35507518e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.78713723e+06	-1.47401988e+05	1.00000000e-09	8.96568608e+05	1.00000000e-10	8.96568608e+04	-8.65057199e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.09273683e+06	-1.59296457e+05	1.00000000e-09	7.03138034e+04	1.00000000e-10	7.03138034e+03	-6.78425068e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.39833643e+06	-1.71190927e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.69756129e+06	-1.82837280e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-4.99631899e+06	-1.94465451e+05	1.00000000e-09	8.96200530e+05	1.00000000e-10	8.96200530e+04	-8.64702058e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.29507668e+06	-2.06093622e+05	1.00000000e-09	9.32396836e+04	1.00000000e-10	9.32396836e+03	-8.99626184e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.59383437e+06	-2.17721792e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-5.88619743e+06	-2.29101072e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.17795986e+06	-2.40456975e+05	1.00000000e-09	8.95696704e+05	1.00000000e-10	8.95696704e+04	-8.64215940e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.46972229e+06	-2.51812878e+05	1.00000000e-09	1.17223500e+05	1.00000000e-10	1.17223500e+04	-1.13103484e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-6.76148473e+06	-2.63168781e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-7.04682653e+06	-2.74274782e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-7.33142585e+06	-2.85351884e+05	1.00000000e-09	8.95048127e+05	1.00000000e-10	8.95048127e+04	-8.63590158e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-7.61602517e+06	-2.96428986e+05	1.00000000e-09	1.42363377e+05	1.00000000e-10	1.42363377e+04	-1.37359778e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-7.90062449e+06	-3.07506088e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-8.17877068e+06	-3.18332023e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-8.45602300e+06	-3.29123167e+05	1.00000000e-09	8.94245070e+05	1.00000000e-10	8.94245070e+04	-8.62815326e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-8.73327533e+06	-3.39914311e+05	1.00000000e-09	1.68772949e+05	1.00000000e-10	1.68772949e+04	-1.62841141e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-9.01052765e+06	-3.50705455e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-9.28128735e+06	-3.61243895e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-9.55099103e+06	-3.71741233e+05	1.00000000e-09	8.93276926e+05	1.00000000e-10	8.93276926e+04	-8.61881209e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-9.82069470e+06	-3.82238570e+05	1.00000000e-09	1.96584683e+05	1.00000000e-10	1.96584683e+04	-1.89675384e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.00903984e+07	-3.92735908e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.03535624e+07	-4.02978711e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.06154960e+07	-4.13173624e+05	1.00000000e-09	8.92132007e+05	1.00000000e-10	8.92132007e+04	-8.60776530e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.08774296e+07	-4.23368536e+05	1.00000000e-09	2.25954108e+05	1.00000000e-10	2.25954108e+04	-2.18012571e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.11393632e+07	-4.33563449e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.13947020e+07	-4.43501680e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.16486220e+07	-4.53384690e+05	1.00000000e-09	8.90797285e+05	1.00000000e-10	8.90797285e+04	-8.59488719e+10	2.66982829e+00
