# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	5.62616985e+05	1.00000000e-10	5.62616985e+04	-5.42842866e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.39562067e+06	-2.10006969e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.07909477e+07	-4.20002508e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.61862747e+07	-6.29998047e+05	1.00000000e-09	8.21370889e+03	1.00000000e-10	8.21370889e+02	-7.92502430e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.15816017e+07	-8.39993586e+05	1.00000000e-09	5.62686630e+05	1.00000000e-10	5.62686630e+04	-5.42910064e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.68099802e+07	-1.04349120e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.20370791e+07	-1.24693901e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.72641780e+07	-1.45038682e+06	1.00000000e-09	1.69570346e+04	1.00000000e-10	1.69570346e+03	-1.63610512e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.24912769e+07	-1.65383462e+06	1.00000000e-09	5.62910456e+05	1.00000000e-10	5.62910456e+04	-5.43126023e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.75512474e+07	-1.85077750e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.26090032e+07	-2.04763418e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.76667589e+07	-2.24449086e+06	1.00000000e-09	2.62901322e+04	1.00000000e-10	2.62901322e+03	-2.53661214e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.27245147e+07	-2.44134753e+06	1.00000000e-09	5.63307705e+05	1.00000000e-10	5.63307705e+04	-5.43509310e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.76148568e+07	-2.63168818e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.25019947e+07	-2.82190411e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.73891325e+07	-3.01212004e+06	1.00000000e-09	3.62833736e+04	1.00000000e-10	3.62833736e+03	-3.50081335e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.22762704e+07	-3.20233597e+06	1.00000000e-09	5.63900856e+05	1.00000000e-10	5.63900856e+04	-5.44081613e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.69955911e+07	-3.38602017e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.17106574e+07	-3.56953878e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.64257237e+07	-3.75305738e+06	1.00000000e-09	4.70197165e+04	1.00000000e-10	4.70197165e+03	-4.53671297e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.01140790e+08	-3.93657599e+06	1.00000000e-09	5.64716355e+05	1.00000000e-10	5.64716355e+04	-5.44868451e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.05687502e+08	-4.11354193e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
