# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.62527346e+05	2.96788945e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.52495469e+06	5.93538969e+04	1.01963731e+06	8.48457168e-08	1.01963731e+05	8.48457168e-09	9.83800448e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.26835201e+06	8.82882173e+04	1.00000000e-09	6.55606659e-08	1.00000000e-10	6.55606659e-09	-6.22915729e-03	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.01166147e+06	1.17219118e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.75497092e+06	1.46150019e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.49828038e+06	1.75080920e+05	1.01978043e+06	6.85691183e-08	1.01978043e+05	6.85691183e-09	9.83938539e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.22255365e+06	2.03270899e+05	1.00000000e-09	6.84933158e-08	1.00000000e-10	6.84933158e-09	-6.51211499e-03	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.94664852e+06	2.31453934e+05	1.00000000e-09	2.39461121e-08	1.00000000e-10	2.39461121e-09	-2.21396325e-03	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.67074339e+06	2.59636970e+05	1.00000000e-09	7.75669688e-09	1.00000000e-10	7.75669688e-10	-6.51922143e-04	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.39483826e+06	2.87820005e+05	1.02009138e+06	3.21733101e-09	1.02009138e+05	3.21733101e-10	9.84238553e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.09988614e+06	3.15261699e+05	1.00000000e-09	1.55029263e-09	1.00000000e-10	1.55029263e-10	-5.30951673e-05	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.80466225e+06	3.42692814e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.50943835e+06	3.70123930e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.02142145e+07	3.97555045e+05	1.02058481e+06	1.00000000e-09	1.02058481e+05	1.00000000e-10	9.84714648e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.08999278e+07	4.24244205e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.15852729e+07	4.50919032e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.22706180e+07	4.77593860e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.29559632e+07	5.04268688e+05	1.02127721e+06	1.00000000e-09	1.02127721e+05	1.00000000e-10	9.85382711e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.36222243e+07	5.30200735e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.42880176e+07	5.56114570e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.49538108e+07	5.82028405e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.56196041e+07	6.07942240e+05	1.02218713e+06	1.00000000e-09	1.02218713e+05	1.00000000e-10	9.86260647e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.62662864e+07	6.33112242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.69123975e+07	6.58260014e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.75585086e+07	6.83407787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.82046198e+07	7.08555559e+05	1.02333556e+06	1.00000000e-09	1.02333556e+05	1.00000000e-10	9.87368716e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.88315865e+07	7.32958197e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.94578751e+07	7.57334442e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.00841637e+07	7.81710687e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.07104523e+07	8.06086931e+05	1.02474639e+06	1.00000000e-09	1.02474639e+05	1.00000000e-10	9.88729955e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.13175560e+07	8.29716468e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.19238706e+07	8.53315289e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.25301851e+07	8.76914109e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.31364997e+07	9.00512930e+05	1.02644688e+06	1.00000000e-09	1.02644688e+05	1.00000000e-10	9.90370681e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.37235813e+07	9.23363170e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.43097583e+07	9.46178200e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.48959352e+07	9.68993230e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.54821122e+07	9.91808261e+05	1.02846837e+06	1.00000000e-09	1.02846837e+05	1.00000000e-10	9.92321126e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.60489996e+07	1.01387251e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.66148621e+07	1.03589686e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.71807247e+07	1.05792122e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.77465872e+07	1.07994558e+06	1.03084707e+06	1.00000000e-09	1.03084707e+05	1.00000000e-10	9.94616223e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.82930942e+07	1.10121658e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.88384508e+07	1.12244281e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.93838074e+07	1.14366905e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.99291641e+07	1.16489528e+06	1.03362507e+06	1.00000000e-09	1.03362507e+05	1.00000000e-10	9.97296586e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.04550888e+07	1.18536518e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.09797319e+07	1.20578521e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.15043750e+07	1.22620524e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.20290182e+07	1.24662526e+06	1.03685166e+06	1.00000000e-09	1.03685166e+05	1.00000000e-10	1.00040977e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.25341412e+07	1.26628553e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.30378453e+07	1.28589057e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.35415493e+07	1.30549561e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.40452534e+07	1.32510065e+06	1.04058499e+06	1.00000000e-09	1.04058499e+05	1.00000000e-10	1.00401188e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.45293362e+07	1.34394200e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.50118555e+07	1.36272249e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.54943748e+07	1.38150299e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.59768941e+07	1.40028348e+06	1.04489424e+06	1.00000000e-09	1.04489424e+05	1.00000000e-10	1.00816968e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.64396760e+07	1.41829576e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.69007423e+07	1.43624126e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.73618087e+07	1.45418677e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.78228750e+07	1.47213228e+06	1.04986249e+06	1.00000000e-09	1.04986249e+05	1.00000000e-10	1.01296331e+11	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.82640709e+07	1.48930439e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.87033905e+07	1.50640347e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.91427101e+07	1.52350256e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.95820297e+07	1.54060165e+06	1.05559057e+06	1.00000000e-09	1.05559057e+05	1.00000000e-10	1.01849006e+11	2.99929475e-01
6.70000000e+00	5.63315381e+00	4.00013263e+07	1.55692140e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	4.04185763e+07	1.57316150e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	4.08358263e+07	1.58940160e+06	4.92377571e+02	1.00000000e-09	4.92377571e+01	1.00000000e-10	4.75072135e+07	2.33064554e-01
7.00000000e+00	5.88538457e+00	4.12530763e+07	1.60564170e+06	1.06220223e+06	1.00000000e-09	1.06220223e+05	1.00000000e-10	1.02486935e+11	2.14270296e-01
7.10000000e+00	5.96946150e+00	4.16501283e+07	1.62109565e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.96991610e-01
7.20000000e+00	6.05353842e+00	4.20449525e+07	1.63646290e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.81106277e-01
7.30000000e+00	6.13761534e+00	4.24397767e+07	1.65183015e+06	1.07478671e+03	1.00000000e-09	1.07478671e+02	1.00000000e-10	1.03701153e+08	1.66501937e-01
7.40000000e+00	6.22169226e+00	4.28346009e+07	1.66719739e+06	1.06985145e+06	1.00000000e-09	1.06985145e+05	1.00000000e-10	1.03224972e+11	1.53075289e-01
7.50000000e+00	6.30576919e+00	4.32090259e+07	1.68177067e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.40731363e-01
7.60000000e+00	6.38984611e+00	4.35810294e+07	1.69624969e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.29382849e-01
7.70000000e+00	6.47392303e+00	4.39530329e+07	1.71072872e+06	1.75629397e+03	1.00000000e-09	1.75629397e+02	1.00000000e-10	1.69456607e+08	1.18949475e-01
7.80000000e+00	6.55799995e+00	4.43250364e+07	1.72520774e+06	1.07873265e+06	1.00000000e-09	1.07873265e+05	1.00000000e-10	1.04081878e+11	1.09357445e-01
7.90000000e+00	6.64207688e+00	4.46764086e+07	1.73888376e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00538914e-01
