# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	6.85706260e-01	1.00000000e-10	6.85706260e-02	-6.61605962e+04	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.07564768e+05	2.36474807e+04	1.00000000e-09	1.40881061e-03	1.00000000e-10	1.40881061e-04	-1.35929463e+02	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.21492629e+06	4.72870507e+04	4.36508718e+05	1.00000000e-09	4.36508718e+04	1.00000000e-10	4.21166886e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.82228782e+06	7.09266208e+04	7.70558731e+03	1.00000000e-09	7.70558731e+02	1.00000000e-10	7.43476151e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.42964934e+06	9.45661909e+04	1.00000000e-09	8.76368427e-02	1.00000000e-10	8.76368427e-03	-8.45566977e+03	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.02839540e+06	1.17870432e+05	1.00000000e-09	5.03076026e-03	1.00000000e-10	5.03076026e-04	-4.85394478e+02	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.62678672e+06	1.41160866e+05	4.36508055e+05	1.00000000e-09	4.36508055e+04	1.00000000e-10	4.21166247e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.22517804e+06	1.64451300e+05	1.56348888e+04	1.00000000e-09	1.56348888e+03	1.00000000e-10	1.50853744e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.82356936e+06	1.87741734e+05	1.00000000e-09	8.68892948e-02	1.00000000e-10	8.68892948e-03	-8.38354237e+03	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.41334278e+06	2.10696745e+05	1.00000000e-09	8.68155827e-03	1.00000000e-10	8.68155827e-04	-8.37642937e+02	3.77829914e+01
1.00000000e+00	8.40769225e-01	6.00250136e+06	2.33627824e+05	4.36505616e+05	1.00000000e-09	4.36505616e+04	1.00000000e-10	4.21163893e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.59165993e+06	2.56558904e+05	2.38025742e+04	1.00000000e-09	2.38025742e+03	1.00000000e-10	2.29659928e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	7.18081851e+06	2.79489983e+05	1.00000000e-09	8.61090121e-02	1.00000000e-10	8.61090121e-03	-8.30825654e+03	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.76135537e+06	3.02085491e+05	1.00000000e-09	1.23714555e-02	1.00000000e-10	1.23714555e-03	-1.19366390e+03	2.64045776e+01
1.40000000e+00	1.17707691e+00	8.34100791e+06	3.24646579e+05	4.36501677e+05	1.00000000e-09	4.36501677e+04	1.00000000e-10	4.21160093e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.92066045e+06	3.47207667e+05	3.22242116e+04	1.00000000e-09	3.22242116e+03	1.00000000e-10	3.10916376e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	9.50031298e+06	3.69768755e+05	1.00000000e-09	8.52903617e-02	1.00000000e-10	8.52903617e-03	-8.22926878e+03	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.00713397e+07	3.91994111e+05	1.00000000e-09	1.61114653e-02	1.00000000e-10	1.61114653e-03	-1.55451999e+03	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.06412026e+07	4.14174170e+05	4.36496564e+05	1.00000000e-09	4.36496564e+04	1.00000000e-10	4.21155159e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.12110655e+07	4.36354228e+05	4.09163113e+04	1.00000000e-09	4.09163113e+03	1.00000000e-10	3.94782389e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.17809284e+07	4.58534287e+05	1.00000000e-09	8.44265463e-02	1.00000000e-10	8.44265463e-03	-8.14592326e+03	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.23421624e+07	4.80378491e+05	1.00000000e-09	1.99134761e-02	1.00000000e-10	1.99134761e-03	-1.92135826e+03	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.29019424e+07	5.02166105e+05	4.36490621e+05	1.00000000e-09	4.36490621e+04	1.00000000e-10	4.21149425e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.34617224e+07	5.23953719e+05	4.98963675e+04	1.00000000e-09	4.98963675e+03	1.00000000e-10	4.81426759e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.40215024e+07	5.45741333e+05	1.00000000e-09	8.35093525e-02	1.00000000e-10	8.35093525e-03	-8.05742751e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.45726523e+07	5.67193051e+05	1.00000000e-09	2.37903736e-02	1.00000000e-10	2.37903736e-03	-2.29542200e+03	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.51220472e+07	5.88576457e+05	4.36484179e+05	1.00000000e-09	4.36484179e+04	1.00000000e-10	4.21143210e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.56714421e+07	6.09959864e+05	5.91828985e+04	1.00000000e-09	5.91828985e+03	1.00000000e-10	5.71028162e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.62208369e+07	6.31343270e+05	1.00000000e-09	8.25288464e-02	1.00000000e-10	8.25288464e-03	-7.96282305e+03	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.67616041e+07	6.52390872e+05	1.00000000e-09	2.77561734e-02	1.00000000e-10	2.77561734e-03	-2.67806351e+03	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.73003035e+07	6.73357993e+05	4.36477523e+05	1.00000000e-09	4.36477523e+04	1.00000000e-10	4.21136787e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.78390029e+07	6.94325115e+05	6.87954813e+04	1.00000000e-09	6.87954813e+03	1.00000000e-10	6.63775486e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.83777024e+07	7.15292236e+05	1.00000000e-09	8.14730010e-02	1.00000000e-10	8.14730010e-03	-7.86094946e+03	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.89077812e+07	7.35923830e+05	1.00000000e-09	3.18261652e-02	1.00000000e-10	3.18261652e-03	-3.07075802e+03	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.94354679e+07	7.56462317e+05	4.36470842e+05	1.00000000e-09	4.36470842e+04	1.00000000e-10	4.21130342e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.99631546e+07	7.77000804e+05	7.87547789e+04	1.00000000e-09	7.87547789e+03	1.00000000e-10	7.59868099e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.04908413e+07	7.97539291e+05	1.00000000e-09	8.03272385e-02	1.00000000e-10	8.03272385e-03	-7.75040019e+03	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.10099207e+07	8.17742767e+05	1.00000000e-09	3.60170701e-02	1.00000000e-10	3.60170701e-03	-3.47511888e+03	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.15262716e+07	8.37840045e+05	4.36464192e+05	1.00000000e-09	4.36464192e+04	1.00000000e-10	4.21123925e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.20426225e+07	8.57937322e+05	8.90825558e+04	1.00000000e-09	8.90825558e+03	1.00000000e-10	8.59515998e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.25589734e+07	8.78034600e+05	1.00000000e-09	7.90738636e-02	1.00000000e-10	7.90738636e-03	-7.62946789e+03	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.30667379e+07	8.97797679e+05	1.00000000e-09	4.03472097e-02	1.00000000e-10	4.03472097e-03	-3.89291383e+03	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.35714255e+07	9.17441001e+05	4.36457428e+05	1.00000000e-09	4.36457428e+04	1.00000000e-10	4.21117399e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.40761131e+07	9.37084324e+05	9.98016777e+04	1.00000000e-09	9.98016777e+03	1.00000000e-10	9.62939802e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.45808007e+07	9.56727646e+05	1.00000000e-09	7.76913575e-02	1.00000000e-10	7.76913575e-03	-7.49607634e+03	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.50769319e+07	9.76037937e+05	1.00000000e-09	4.48366850e-02	1.00000000e-10	4.48366850e-03	-4.32608235e+03	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.55696260e+07	9.95214449e+05	4.36450142e+05	1.00000000e-09	4.36450142e+04	1.00000000e-10	4.21110370e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.60623200e+07	1.01439096e+06	1.10936088e+05	1.00000000e-09	1.10936088e+04	1.00000000e-10	1.07037053e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.65550141e+07	1.03356747e+06	1.00000000e-09	7.61534981e-02	1.00000000e-10	7.61534981e-03	-7.34769546e+03	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.70391924e+07	1.05241254e+06	1.00000000e-09	4.95075628e-02	1.00000000e-10	4.95075628e-03	-4.77675354e+03	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.75195615e+07	1.07110934e+06	4.36441578e+05	1.00000000e-09	4.36441578e+04	1.00000000e-10	4.21102106e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.79999306e+07	1.08980615e+06	1.22510751e+05	1.00000000e-09	1.22510751e+04	1.00000000e-10	1.18204905e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.84802998e+07	1.10850295e+06	1.00000000e-09	7.44282559e-02	1.00000000e-10	7.44282559e-03	-7.18123489e+03	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.89522063e+07	1.12687038e+06	1.00000000e-09	5.43840581e-02	1.00000000e-10	5.43840581e-03	-5.24726381e+03	8.94772759e-01
5.40000000e+00	4.54015381e+00	2.94199201e+07	1.14507461e+06	4.36430530e+05	1.00000000e-09	4.36430530e+04	1.00000000e-10	4.21091447e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	2.98876340e+07	1.16327885e+06	1.34551560e+05	1.00000000e-09	1.34551560e+04	1.00000000e-10	1.29822520e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.03553478e+07	1.18148309e+06	1.00000000e-09	7.24764130e-02	1.00000000e-10	7.24764130e-03	-6.99291068e+03	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.08146663e+07	1.19936057e+06	1.00000000e-09	5.94927017e-02	1.00000000e-10	5.94927017e-03	-5.74017299e+03	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.12693975e+07	1.21705950e+06	4.36415222e+05	1.00000000e-09	4.36415222e+04	1.00000000e-10	4.21076677e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.17241288e+07	1.23475844e+06	1.47085180e+05	1.00000000e-09	1.47085180e+04	1.00000000e-10	1.41915625e+10	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.21788601e+07	1.25245737e+06	1.00000000e-09	7.02498375e-02	1.00000000e-10	7.02498375e-03	-6.77807881e+03	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.26252792e+07	1.26983278e+06	1.00000000e-09	6.48624653e-02	1.00000000e-10	6.48624653e-03	-6.25827641e+03	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.30667063e+07	1.28701389e+06	4.36393156e+05	1.00000000e-09	4.36393156e+04	1.00000000e-10	4.21055386e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	3.35081333e+07	1.30419500e+06	1.60138823e+05	1.00000000e-09	1.60138823e+04	1.00000000e-10	1.54510475e+10	3.85977854e-01
6.40000000e+00	5.38092304e+00	3.39495604e+07	1.32137612e+06	1.00000000e-09	6.76893477e-02	1.00000000e-10	6.76893477e-03	-6.53102910e+03	3.54852548e-01
6.50000000e+00	5.46499996e+00	3.43827764e+07	1.33823764e+06	1.00000000e-09	7.05248049e-02	1.00000000e-10	7.05248049e-03	-6.80460913e+03	3.26237227e-01
6.60000000e+00	5.54907688e+00	3.48105859e+07	1.35488873e+06	4.36360927e+05	1.00000000e-09	4.36360927e+04	1.00000000e-10	4.21024290e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	3.52383954e+07	1.37153982e+06	1.73739922e+05	1.00000000e-09	1.73739922e+04	1.00000000e-10	1.67633540e+10	2.75743201e-01
6.80000000e+00	5.71723073e+00	3.56662049e+07	1.38819091e+06	1.00000000e-09	6.47221203e-02	1.00000000e-10	6.47221203e-03	-6.24473518e+03	2.53507323e-01
6.90000000e+00	5.80130765e+00	3.60859242e+07	1.40452712e+06	1.00000000e-09	7.65135554e-02	1.00000000e-10	7.65135554e-03	-7.38243570e+03	2.33064554e-01
7.00000000e+00	5.88538457e+00	3.64998140e+07	1.42063644e+06	4.36313993e+05	1.00000000e-09	4.36313993e+04	1.00000000e-10	4.20979005e+10	2.14270296e-01
7.10000000e+00	5.96946150e+00	3.69137039e+07	1.43674575e+06	1.87915675e+05	1.00000000e-09	1.87915675e+04	1.00000000e-10	1.81311063e+10	1.96991610e-01
7.20000000e+00	6.05353842e+00	3.73275937e+07	1.45285507e+06	1.00000000e-09	6.12586737e-02	1.00000000e-10	6.12586737e-03	-5.91056338e+03	1.81106277e-01
7.30000000e+00	6.13761534e+00	3.77335360e+07	1.46865505e+06	1.00000000e-09	8.28645672e-02	1.00000000e-10	8.28645672e-03	-7.99521520e+03	1.66501937e-01
7.40000000e+00	6.22169226e+00	3.81332186e+07	1.48421139e+06	4.36246390e+05	1.00000000e-09	4.36246390e+04	1.00000000e-10	4.20913779e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	3.85329012e+07	1.49976774e+06	2.02692425e+05	1.00000000e-09	2.02692425e+04	1.00000000e-10	1.95568459e+10	1.40731363e-01
7.60000000e+00	6.38984611e+00	3.89325838e+07	1.51532408e+06	1.00000000e-09	5.71896827e-02	1.00000000e-10	5.71896827e-03	-5.51796543e+03	1.29382849e-01
7.70000000e+00	6.47392303e+00	3.93244854e+07	1.53057757e+06	1.00000000e-09	8.96149101e-02	1.00000000e-10	8.96149101e-03	-8.64652427e+03	1.18949475e-01
7.80000000e+00	6.55799995e+00	3.97096912e+07	1.54557045e+06	4.36150380e+05	1.00000000e-09	4.36150380e+04	1.00000000e-10	4.20821143e+10	1.09357445e-01
7.90000000e+00	6.64207688e+00	4.00948970e+07	1.56056334e+06	2.18094810e+05	1.00000000e-09	2.18094810e+04	1.00000000e-10	2.10429501e+10	1.00538914e-01
8.00000000e+00	6.72615380e+00	4.04801028e+07	1.57555622e+06	1.00000000e-09	5.23834738e-02	1.00000000e-10	5.23834738e-03	-5.05423677e+03	9.24315047e-02
8.10000000e+00	6.81023072e+00	4.08577201e+07	1.59025374e+06	1.00000000e-09	9.68013623e-02	1.00000000e-10	9.68013623e-03	-9.33991149e+03	8.49778740e-02
8.20000000e+00	6.89430764e+00	4.12282014e+07	1.60467352e+06	4.36016006e+05	1.00000000e-09	4.36016006e+04	1.00000000e-10	4.20691492e+10	7.81253008e-02
