# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.92466749e+05	1.00000000e-10	3.92466749e+04	-3.78672846e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.99681978e+05	-7.77197093e+03	1.00000000e-09	3.12028370e+02	1.00000000e-10	3.12028370e+01	-3.01061609e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.99441721e+05	-1.55469686e+04	6.51027207e-06	1.00000000e-09	6.51027207e-07	1.00000000e-10	6.28049278e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.99201464e+05	-2.33219663e+04	4.94831446e-07	1.00000000e-09	4.94831446e-08	1.00000000e-10	4.76474911e-02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.98961207e+05	-3.10969640e+04	1.00000000e-09	3.92468965e+05	1.00000000e-10	3.92468965e+04	-3.78674984e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.95377631e+05	-3.87418338e+04	1.00000000e-09	5.76986545e+03	1.00000000e-10	5.76986545e+02	-5.56707384e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.19168909e+06	-4.63826181e+04	6.66833627e-06	1.00000000e-09	6.66833627e-07	1.00000000e-10	6.43300154e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.38800054e+06	-5.40234023e+04	1.04234359e-06	1.00000000e-09	1.04234359e-07	1.00000000e-10	1.00474382e-01	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.58431199e+06	-6.16641866e+04	1.00000000e-09	3.92611807e+05	1.00000000e-10	3.92611807e+04	-3.78812806e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.77728120e+06	-6.91748850e+04	1.00000000e-09	1.14260962e+04	1.00000000e-10	1.14260962e+03	-1.10245069e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.97006029e+06	-7.66781834e+04	6.81801101e-06	1.00000000e-09	6.81801101e-07	1.00000000e-10	6.57741572e-01	3.44905241e+01
