# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.28359904e+05	1.00000000e-10	4.28359904e+04	-4.13304476e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.44131146e+06	-5.60983565e+04	1.00000000e-09	7.63534287e+02	1.00000000e-10	7.63534287e+01	-7.36698592e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.88272292e+06	-1.12200605e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.26129058e+06	-1.65856863e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.63613501e+06	-2.19368207e+05	1.00000000e-09	4.28725298e+05	1.00000000e-10	4.28725298e+04	-4.13657027e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-7.01097944e+06	-2.72879551e+05	1.00000000e-09	1.52955199e+04	1.00000000e-10	1.52955199e+03	-1.47579332e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.38582387e+06	-3.26390894e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.69785679e+06	-3.77457504e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.10020563e+07	-4.28219225e+05	1.00000000e-09	4.29512328e+05	1.00000000e-10	4.29512328e+04	-4.14416396e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.23062559e+07	-4.78980946e+05	1.00000000e-09	3.12581359e+04	1.00000000e-10	3.12581359e+03	-3.01595162e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.36104554e+07	-5.29742667e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.48518606e+07	-5.78060323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.60808547e+07	-6.25894919e+05	1.00000000e-09	4.30829986e+05	1.00000000e-10	4.30829986e+04	-4.15687743e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.73098489e+07	-6.73729515e+05	1.00000000e-09	4.89401877e+04	1.00000000e-10	4.89401877e+03	-4.72201026e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.85388430e+07	-7.21564110e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.97050562e+07	-7.66955163e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.08537117e+07	-8.11662839e+05	1.00000000e-09	4.32835301e+05	1.00000000e-10	4.32835301e+04	-4.17622578e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.20023672e+07	-8.56370515e+05	1.00000000e-09	6.87227849e+04	1.00000000e-10	6.87227849e+03	-6.63074073e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.31510227e+07	-9.01078192e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.42369269e+07	-9.43343477e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.52994288e+07	-9.84697905e+05	1.00000000e-09	4.35762204e+05	1.00000000e-10	4.35762204e+04	-4.20446610e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.63619307e+07	-1.02605233e+06	1.00000000e-09	9.11211549e+04	1.00000000e-10	9.11211549e+03	-8.79185490e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.74244326e+07	-1.06740676e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.84242638e+07	-1.10632193e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.93939844e+07	-1.14406515e+06	1.00000000e-09	4.39974113e+05	1.00000000e-10	4.39974113e+04	-4.24510485e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.03637051e+07	-1.18180837e+06	1.00000000e-09	1.16851984e+05	1.00000000e-10	1.16851984e+04	-1.12745025e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.13334257e+07	-1.21955159e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.22406682e+07	-1.25486305e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.31100144e+07	-1.28869952e+06	1.00000000e-09	4.46066512e+05	1.00000000e-10	4.46066512e+04	-4.30388756e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.39793607e+07	-1.32253599e+06	1.00000000e-09	1.46946673e+05	1.00000000e-10	1.46946673e+04	-1.41781985e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.48487069e+07	-1.35637247e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.56559891e+07	-1.38779330e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.64162374e+07	-1.41738349e+06	1.00000000e-09	4.55085070e+05	1.00000000e-10	4.55085070e+04	-4.39090341e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.71764856e+07	-1.44697367e+06	1.00000000e-09	1.82951798e+05	1.00000000e-10	1.82951798e+04	-1.76521650e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-3.79367339e+07	-1.47656386e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-3.86357577e+07	-1.50377109e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-3.92769165e+07	-1.52872611e+06	1.00000000e-09	4.69044926e+05	1.00000000e-10	4.69044926e+04	-4.52559555e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-3.99180753e+07	-1.55368113e+06	1.00000000e-09	2.27306122e+05	1.00000000e-10	2.27306122e+04	-2.19317067e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.05592341e+07	-1.57863615e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.11408325e+07	-1.60127297e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.16516638e+07	-1.62115542e+06	1.00000000e-09	4.92374710e+05	1.00000000e-10	4.92374710e+04	-4.75069374e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.21624952e+07	-1.64103787e+06	1.00000000e-09	2.84102781e+05	1.00000000e-10	2.84102781e+04	-2.74117512e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.26733266e+07	-1.66092031e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.31279180e+07	-1.67861381e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-4.34965392e+07	-1.69296118e+06	1.00000000e-09	5.36971449e+05	1.00000000e-10	5.36971449e+04	-5.18098686e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-4.38651603e+07	-1.70730856e+06	1.00000000e-09	3.60770552e+05	1.00000000e-10	3.60770552e+04	-3.48090666e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-4.42337815e+07	-1.72165594e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-4.45530276e+07	-1.73408156e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-4.47695017e+07	-1.74250710e+06	1.00000000e-09	6.48356758e+05	1.00000000e-10	6.48356758e+04	-6.25569172e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-4.49859757e+07	-1.75093265e+06	1.00000000e-09	4.72322302e+05	1.00000000e-10	4.72322302e+04	-4.55721741e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-4.52024498e+07	-1.75935820e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	-4.53846655e+07	-1.76645035e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-4.54505137e+07	-1.76901328e+06	1.00000000e-09	1.25430952e+06	1.00000000e-10	1.25430952e+05	-1.21022471e+11	9.73260072e-01
5.30000000e+00	4.45607689e+00	-4.55163619e+07	-1.77157621e+06	1.00000000e-09	6.72320255e+05	1.00000000e-10	6.72320255e+04	-6.48690431e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-4.55822101e+07	-1.77413914e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	-4.56480583e+07	-1.77670206e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-4.55878630e+07	-1.77435916e+06	1.00000000e-09	1.06856948e+05	1.00000000e-10	1.06856948e+04	-1.03101281e+10	6.95289988e-01
5.70000000e+00	4.79238458e+00	-4.54530438e+07	-1.76911176e+06	1.27890384e+03	1.00000000e-09	1.27890384e+02	1.00000000e-10	1.23395461e+08	6.39220665e-01
5.80000000e+00	4.87646150e+00	-4.53182247e+07	-1.76386436e+06	3.44595990e+03	1.00000000e-09	3.44595990e+02	1.00000000e-10	3.32484585e+08	5.87673079e-01
5.90000000e+00	4.96053843e+00	-4.51834055e+07	-1.75861696e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-4.50490888e+07	-1.75338912e+06	1.00000000e-09	1.04847113e+03	1.00000000e-10	1.04847113e+02	-1.01162085e+08	4.96713722e-01
6.10000000e+00	5.12869227e+00	-4.49145797e+07	-1.74815380e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-4.47801338e+07	-1.74292093e+06	4.39840582e+03	1.00000000e-09	4.39840582e+02	1.00000000e-10	4.24381646e+08	4.19833321e-01
6.30000000e+00	5.29684612e+00	-4.46456879e+07	-1.73768806e+06	6.69992275e+02	1.84997439e+02	6.69992275e+01	1.84997439e+01	4.67948879e+07	3.85977854e-01
6.40000000e+00	5.38092304e+00	-4.45110643e+07	-1.73244827e+06	1.00000000e-09	3.32529906e+00	1.00000000e-10	3.32529906e-01	-3.20842584e+05	3.54852548e-01
6.50000000e+00	5.46499996e+00	-4.43770391e+07	-1.72723178e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.26237227e-01
6.60000000e+00	5.54907688e+00	-4.42434635e+07	-1.72203278e+06	3.40302151e+03	1.00000000e-09	3.40302151e+02	1.00000000e-10	3.28341661e+08	2.99929475e-01
6.70000000e+00	5.63315381e+00	-4.41098879e+07	-1.71683379e+06	2.09205359e+03	4.27964851e-01	2.09205359e+02	4.27964851e-02	2.01811193e+08	2.75743201e-01
6.80000000e+00	5.71723073e+00	-4.39763120e+07	-1.71163478e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-4.38430788e+07	-1.70644911e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-4.37105032e+07	-1.70128904e+06	1.91991183e+03	1.75503484e-01	1.91991183e+02	1.75503484e-02	1.85226397e+08	2.14270296e-01
7.10000000e+00	5.96946150e+00	-4.35779275e+07	-1.69612896e+06	2.92734890e+03	7.22174240e-03	2.92734890e+02	7.22174240e-04	2.82445534e+08	1.96991610e-01
