# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	4.17477136e+05	1.00000000e-10	4.17477136e+04	-4.02804201e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.13871202e+04	-3.55694614e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.82874240e+05	-7.11778446e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.74361361e+05	-1.06786228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.65847886e+05	-1.42394379e+04	1.00000000e-09	4.17458164e+05	1.00000000e-10	4.17458164e+04	-4.02785896e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.51760363e+05	-1.75833014e+04	1.00000000e-09	7.48746059e+02	1.00000000e-10	7.48746059e+01	-7.22430122e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.37672841e+05	-2.09271649e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.23585318e+05	-2.42710284e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.09496555e+05	-2.76148436e+04	1.00000000e-09	4.17041987e+05	1.00000000e-10	4.17041987e+04	-4.02384346e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.89832637e+05	-3.07416641e+04	1.00000000e-09	7.85362787e+03	1.00000000e-10	7.85362787e+02	-7.57759894e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.70168720e+05	-3.38684846e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-9.50504802e+05	-3.69953050e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.03083892e+06	-4.01220492e+04	1.00000000e-09	4.16116601e+05	1.00000000e-10	4.16116601e+04	-4.01491485e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.10559564e+06	-4.30317112e+04	1.00000000e-09	1.59562613e+04	1.00000000e-10	1.59562613e+03	-1.53954517e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.18035236e+06	-4.59413731e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.25510909e+06	-4.88510351e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.32986302e+06	-5.17605888e+04	1.00000000e-09	4.14533863e+05	1.00000000e-10	4.14533863e+04	-3.99964375e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.39903583e+06	-5.44529152e+04	1.00000000e-09	2.52475028e+04	1.00000000e-10	2.52475028e+03	-2.43601369e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.46820864e+06	-5.71452416e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.53738145e+06	-5.98375680e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.60655052e+06	-6.25297490e+04	1.00000000e-09	4.12094736e+05	1.00000000e-10	4.12094736e+04	-3.97610975e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.67013296e+06	-6.50044882e+04	1.00000000e-09	3.59703587e+04	1.00000000e-10	3.59703587e+03	-3.47061201e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.73371539e+06	-6.74792274e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.79729782e+06	-6.99539666e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.86087540e+06	-7.24285168e+04	1.00000000e-09	4.08526819e+05	1.00000000e-10	4.08526819e+04	-3.94168458e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.91885866e+06	-7.46853265e+04	1.00000000e-09	4.84396963e+04	1.00000000e-10	4.84396963e+03	-4.67372019e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.97684192e+06	-7.69421362e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.03482519e+06	-7.91989459e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.09280225e+06	-8.14555146e+04	1.00000000e-09	4.03449042e+05	1.00000000e-10	4.03449042e+04	-3.89269148e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.14517469e+06	-8.34939411e+04	1.00000000e-09	6.30719343e+04	1.00000000e-10	6.30719343e+03	-6.08551653e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.19754712e+06	-8.55323675e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.24991955e+06	-8.75707939e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.30228418e+06	-8.96089165e+04	1.00000000e-09	3.96314141e+05	1.00000000e-10	3.96314141e+04	-3.82385015e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.34903056e+06	-9.14283674e+04	1.00000000e-09	8.04313377e+04	1.00000000e-10	8.04313377e+03	-7.76044433e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.39577695e+06	-9.32478183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.44252334e+06	-9.50672693e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.48925995e+06	-9.68863396e+04	1.00000000e-09	3.86310667e+05	1.00000000e-10	3.86310667e+04	-3.72733130e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.53036058e+06	-9.84860481e+04	1.00000000e-09	1.01305222e+05	1.00000000e-10	1.01305222e+04	-9.77446803e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.57146122e+06	-1.00085757e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.61256186e+06	-1.01685465e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.65365029e+06	-1.03284699e+05	1.00000000e-09	3.72186896e+05	1.00000000e-10	3.72186896e+04	-3.59105763e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.68907972e+06	-1.04663674e+05	1.00000000e-09	1.26832338e+05	1.00000000e-10	1.26832338e+04	-1.22374603e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.72450915e+06	-1.06042649e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.75993858e+06	-1.07421624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.79535278e+06	-1.08800007e+05	1.00000000e-09	3.51912514e+05	1.00000000e-10	3.51912514e+04	-3.39543958e+10	1.90712395e+00
