# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.10451634e+05	-1.20833192e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.20971363e+05	-2.41692887e+04	1.13410357e-03	2.95258677e+06	1.13410357e-04	2.95258677e+05	-2.84881315e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-9.31491095e+05	-3.62552584e+04	5.64004817e-05	5.31832077e+04	5.64004817e-06	5.31832077e+03	-5.13139945e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.24201083e+06	-4.83412281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.54778180e+06	-6.02423676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.85342838e+06	-7.21386658e+04	1.09122439e-03	2.95253353e+06	1.09122439e-04	2.95253353e+05	-2.84876178e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.15907496e+06	-8.40349641e+04	1.10274379e-04	1.08027681e+05	1.10274379e-05	1.08027681e+04	-1.04230867e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.46472155e+06	-9.59312624e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.76561957e+06	-1.07642738e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.06629865e+06	-1.19345693e+05	1.05484115e-03	2.95237744e+06	1.05484115e-04	2.95237744e+05	-2.84861118e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.36697773e+06	-1.31048647e+05	1.62699839e-04	1.64627958e+05	1.62699839e-05	1.64627958e+04	-1.58841832e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.66765682e+06	-1.42751602e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.96358782e+06	-1.54269753e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
