# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.61470126e+05	1.01768734e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.22840251e+05	2.03498547e+04	3.31689064e+06	3.87902941e-06	3.31689064e+05	3.87902941e-07	3.20031295e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.79863220e+05	3.03536370e+04	6.15306289e+04	8.34755985e-08	6.15306289e+03	8.34755985e-09	5.93680316e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.03677145e+06	4.03529535e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.29367968e+06	5.03522699e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.55058791e+06	6.03515864e+04	3.31693585e+06	4.05773090e-06	3.31693585e+05	4.05773090e-07	3.20035657e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.80315068e+06	7.01817701e+04	1.25215734e+05	1.82166462e-07	1.25215734e+04	1.82166462e-08	1.20814817e+10	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.05548033e+06	8.00028800e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.30780997e+06	8.98239900e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.56013962e+06	9.96451000e+04	3.31736772e+06	4.26368825e-06	3.31736772e+05	4.26368825e-07	3.20077326e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.80812686e+06	1.09297196e+05	1.91209674e+05	3.00073772e-07	1.91209674e+04	3.00073772e-08	1.84489289e+10	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.05575876e+06	1.18935462e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.30339067e+06	1.28573728e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.55102257e+06	1.38211993e+05	3.31820886e+06	4.50145150e-06	3.31820886e+05	4.50145150e-07	3.20158484e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.79431658e+06	1.47681421e+05	2.59681639e+05	4.42402638e-07	2.59681639e+04	4.42402638e-08	2.50554691e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.03712901e+06	1.57132104e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.27994144e+06	1.66582787e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.52275387e+06	1.76033470e+05	3.31948373e+06	4.77666285e-06	3.31948373e+05	4.77666285e-07	3.20281490e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.76123449e+06	1.85315552e+05	3.30817546e+05	6.16009907e-07	3.30817546e+04	6.16009907e-08	3.19190408e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.99910304e+06	1.94573811e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.23697159e+06	2.03832070e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.47484015e+06	2.13090329e+05	3.32121878e+06	5.09637400e-06	3.32121878e+05	5.09637400e-07	3.20448897e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.70838465e+06	2.22180289e+05	4.04822233e+05	8.30053643e-07	4.04822233e+04	8.30053643e-08	3.90594076e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.94118216e+06	2.31241174e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.17397967e+06	2.40302059e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.40677718e+06	2.49362944e+05	3.32344267e+06	5.46947630e-06	3.32344267e+05	5.46947630e-07	3.20663470e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.63526022e+06	2.58255903e+05	4.81922004e+05	1.09695505e-06	4.81922004e+04	1.09695505e-07	4.64984047e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	6.86285665e+06	2.67114353e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	7.09045308e+06	2.75972803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	7.31804950e+06	2.84831253e+05	3.32618639e+06	5.90729022e-06	3.32618639e+05	5.90729022e-07	3.20928199e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	7.54134303e+06	2.93522227e+05	5.62367595e+05	1.43385783e-06	5.62367595e+04	1.43385783e-07	5.42602242e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	7.76360538e+06	3.02173065e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	7.98586773e+06	3.10823903e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	8.20813008e+06	3.19474742e+05	3.32948348e+06	6.42438094e-06	3.32948348e+05	6.42438094e-07	3.21246319e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	8.42610325e+06	3.27958638e+05	6.46437645e+05	1.86490481e-06	6.46437645e+04	1.86490481e-07	6.23717508e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	8.64289548e+06	3.36396569e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	8.85968770e+06	3.44834501e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	9.07647992e+06	3.53272432e+05	3.33337015e+06	7.03969481e-06	3.33337015e+05	7.03969481e-07	3.21621326e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	9.28899905e+06	3.61544048e+05	7.34442771e+05	2.42490923e-06	7.34442771e+04	2.42490923e-07	7.08629547e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	9.50018197e+06	3.69763655e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	9.71136490e+06	3.77983263e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	9.92254782e+06	3.86202871e+05	3.33788549e+06	7.77814273e-06	3.33788549e+05	7.77814273e-07	3.22056990e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.01294763e+07	3.94256889e+05	8.26730377e+05	3.16551452e-06	8.26730377e+04	3.16551452e-07	7.97673550e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	1.03349076e+07	4.02252632e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	1.05403388e+07	4.10248374e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	1.07457701e+07	4.18244117e+05	3.34307148e+06	8.67276562e-06	3.34307148e+05	8.67276562e-07	3.22557362e+11	1.61189369e+00
4.70000000e+00	3.95161536e+00	1.09469684e+07	4.26075108e+05	9.23690334e+05	4.16604735e-06	9.23690334e+04	4.16604735e-07	8.91225686e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	1.11465024e+07	4.33841318e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	1.13460363e+07	4.41607527e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	1.15455703e+07	4.49373737e+05	3.34897312e+06	9.76749143e-06	3.34897312e+05	9.76749143e-07	3.23126783e+11	1.15149587e+00
5.10000000e+00	4.28792305e+00	1.17408961e+07	4.56976157e+05	1.02576174e+06	5.55385492e-06	1.02576174e+05	5.55385492e-07	9.89709622e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	1.19343838e+07	4.64507039e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	1.21278716e+07	4.72037920e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	1.23213594e+07	4.79568802e+05	3.35563823e+06	1.11197425e-05	3.35563823e+05	1.11197425e-06	3.23769869e+11	8.22615544e-01
5.50000000e+00	4.62423074e+00	1.25106672e+07	4.86936993e+05	1.13344098e+06	7.54560071e-06	1.13344098e+05	7.54560071e-07	1.09360429e+11	7.56277766e-01
5.60000000e+00	4.70830766e+00	1.26979567e+07	4.94226624e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	1.28852461e+07	5.01516256e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	1.30725355e+07	5.08805888e+05	3.36311725e+06	1.27985195e-05	3.36311725e+05	1.27985195e-06	3.24491484e+11	5.87673079e-01
5.90000000e+00	4.96053843e+00	1.32556772e+07	5.15934081e+05	1.24729137e+06	1.05407760e-05	1.24729137e+05	1.05407760e-06	1.20345322e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	1.34366129e+07	5.22976415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	1.36175487e+07	5.30018750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
