# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.36440175e+05	9.20266409e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	4.72689844e+05	1.83979133e+04	1.07481861e+06	1.00000000e-09	1.07481861e+05	1.00000000e-10	1.03704230e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.08939513e+05	2.75931626e+04	3.16793275e+04	1.00000000e-09	3.16793275e+03	1.00000000e-10	3.05659043e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.45189182e+05	3.67884118e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.17450208e+06	4.57136700e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.40346038e+06	5.46251262e+04	1.07510265e+06	1.00000000e-09	1.07510265e+05	1.00000000e-10	1.03731636e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.63241867e+06	6.35365824e+04	6.52991334e+04	1.00000000e-09	6.52991334e+03	1.00000000e-10	6.30040857e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.86137696e+06	7.24480386e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.08340589e+06	8.10897918e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.30480018e+06	8.97068438e+04	1.07561042e+06	1.00000000e-09	1.07561042e+05	1.00000000e-10	1.03780628e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.52619447e+06	9.83238957e+04	1.01081727e+05	1.00000000e-09	1.01081727e+04	1.00000000e-10	9.75290402e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.74758876e+06	1.06940948e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	2.96206676e+06	1.15288806e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.17561262e+06	1.23600383e+05	1.07637239e+06	1.00000000e-09	1.07637239e+05	1.00000000e-10	1.03854148e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.38915848e+06	1.31911960e+05	1.39286014e+05	1.00000000e-09	1.39286014e+04	1.00000000e-10	1.34390573e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	3.60270433e+06	1.40223537e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	3.80935347e+06	1.48266683e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.01475370e+06	1.56261218e+05	1.07742518e+06	1.00000000e-09	1.07742518e+05	1.00000000e-10	1.03955727e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.22015393e+06	1.64255753e+05	1.80215672e+05	1.00000000e-09	1.80215672e+04	1.00000000e-10	1.73881689e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	4.42555416e+06	1.72250288e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	4.62408471e+06	1.79977444e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	4.82102826e+06	1.87642830e+05	1.07881333e+06	1.00000000e-09	1.07881333e+05	1.00000000e-10	1.04089663e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.01797181e+06	1.95308217e+05	2.24229694e+05	1.00000000e-09	2.24229694e+04	1.00000000e-10	2.16348765e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.21491536e+06	2.02973603e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	5.40502489e+06	2.10372998e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	5.59318560e+06	2.17696541e+05	1.08059175e+06	1.00000000e-09	1.08059175e+05	1.00000000e-10	1.04261254e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	5.78134630e+06	2.25020084e+05	2.71756155e+05	1.00000000e-09	2.71756155e+04	1.00000000e-10	2.62204829e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	5.96950701e+06	2.32343626e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	6.15087943e+06	2.39402958e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	6.32991459e+06	2.46371319e+05	1.08282919e+06	1.00000000e-09	1.08282919e+05	1.00000000e-10	1.04477134e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	6.50894976e+06	2.53339679e+05	3.23310444e+05	1.00000000e-09	3.23310444e+04	1.00000000e-10	3.11947156e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	6.68798492e+06	2.60308040e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	6.86028937e+06	2.67014430e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	7.02983810e+06	2.73613562e+05	1.08561330e+06	1.00000000e-09	1.08561330e+05	1.00000000e-10	1.04745759e+11	4.42322017e+00
3.50000000e+00	2.94269229e+00	7.19938683e+06	2.80212695e+05	3.79519811e+05	1.00000000e-09	3.79519811e+04	1.00000000e-10	3.66180950e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	7.36893556e+06	2.86811827e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	7.53182516e+06	2.93151775e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	7.69150642e+06	2.99366848e+05	1.08905815e+06	1.00000000e-09	1.08905815e+05	1.00000000e-10	1.05078137e+11	3.15900770e+00
3.90000000e+00	3.27899998e+00	7.85118768e+06	3.05581921e+05	4.41157012e+05	1.00000000e-09	4.41157012e+04	1.00000000e-10	4.25651808e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	8.01086894e+06	3.11796994e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	8.16397949e+06	3.17756324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	8.31338979e+06	3.23571633e+05	1.09331586e+06	1.00000000e-09	1.09331586e+05	1.00000000e-10	1.05488944e+11	2.25645740e+00
4.30000000e+00	3.61530767e+00	8.46280008e+06	3.29386943e+05	5.09187385e+05	1.00000000e-09	5.09187385e+04	1.00000000e-10	4.91291139e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	8.61221038e+06	3.35202252e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	8.75515878e+06	3.40766053e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	8.89386935e+06	3.46164911e+05	1.09859527e+06	1.00000000e-09	1.09859527e+05	1.00000000e-10	1.05998329e+11	1.61189369e+00
