# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.05871266e-09	6.18790122e+05	8.05871266e-10	6.18790122e+04	-5.97041704e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.37419095e+05	-1.31329398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.74936789e+05	-2.62697173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.01245448e+06	-3.94064947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.34997218e+06	-5.25432722e+04	1.00000000e-09	6.18764832e+05	1.00000000e-10	6.18764832e+04	-5.97017304e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.68133514e+06	-6.54404969e+04	1.00000000e-09	3.88391687e+03	1.00000000e-10	3.88391687e+02	-3.74741009e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.01266065e+06	-7.83362636e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.34398616e+06	-9.12320303e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.67531166e+06	-1.04127797e+05	1.00000000e-09	6.18769329e+05	1.00000000e-10	6.18769329e+04	-5.97021643e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.00048077e+06	-1.16783946e+05	1.00000000e-09	8.37948421e+03	1.00000000e-10	8.37948421e+02	-8.08497317e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-3.32557539e+06	-1.29437196e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-3.65067002e+06	-1.42090446e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.97576465e+06	-1.54743696e+05	1.00000000e-09	6.18804804e+05	1.00000000e-10	6.18804804e+04	-5.97055870e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-4.29470029e+06	-1.67157227e+05	1.00000000e-09	1.30483425e+04	1.00000000e-10	1.30483425e+03	-1.25897366e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-4.61352340e+06	-1.79566379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-4.93234652e+06	-1.91975531e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-5.25116964e+06	-2.04384683e+05	1.00000000e-09	6.18872548e+05	1.00000000e-10	6.18872548e+04	-5.97121233e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-5.56383022e+06	-2.16553978e+05	1.00000000e-09	1.79012526e+04	1.00000000e-10	1.79012526e+03	-1.72720830e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-5.87633914e+06	-2.28717371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-6.18884807e+06	-2.40880763e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-6.50135700e+06	-2.53044156e+05	1.00000000e-09	6.18973967e+05	1.00000000e-10	6.18973967e+04	-5.97219088e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-6.80769880e+06	-2.64967513e+05	1.00000000e-09	2.29499831e+04	1.00000000e-10	2.29499831e+03	-2.21433674e+09	1.32603556e+01
