# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.23159548e+00	3.15761440e+05	9.23159548e-01	3.15761440e+04	-3.04654567e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.10505982e+05	-8.19326005e+03	8.72729555e-02	3.85208706e+03	8.72729555e-03	3.85208706e+02	-3.71661479e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.21112095e+05	-1.63904174e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.30476303e+05	-2.45392376e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-8.39715757e+05	-3.26832021e+04	1.24560607e+00	3.15618038e+05	1.24560607e-01	3.15618038e+04	-3.04523910e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.04895706e+06	-4.08272388e+04	2.33932546e-01	1.33029292e+04	2.33932546e-02	1.33029292e+03	-1.28351497e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.25819872e+06	-4.89712891e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.46623549e+06	-5.70684430e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.67404483e+06	-6.51567453e+04	1.06645418e+00	3.15255913e+05	1.06645418e-01	3.15255913e+04	-3.04174686e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.88185576e+06	-7.32451090e+04	3.41778937e-01	2.28119831e+04	3.41778937e-02	2.28119831e+03	-2.20098879e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.08966719e+06	-8.13334924e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.29631896e+06	-8.93767400e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.50267757e+06	-9.74085769e+04	8.98610840e-01	3.14664502e+05	8.98610840e-02	3.14664502e+04	-3.03604222e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.70903749e+06	-1.05440465e+05	4.17219863e-01	3.23611885e+04	4.17219863e-02	3.23611885e+03	-3.12233976e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-2.91539803e+06	-1.13472377e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.12064333e+06	-1.21460882e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.32556984e+06	-1.29436980e+05	7.51421205e-01	3.13832874e+05	7.51421205e-02	3.13832874e+04	-3.02801966e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.53049745e+06	-1.37413120e+05	4.72657250e-01	4.19427181e+04	4.72657250e-02	4.19427181e+03	-4.04681148e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.73542575e+06	-1.45389287e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-3.93927735e+06	-1.53323547e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.14279900e+06	-1.61244964e+05	6.18746546e-01	3.12754222e+05	6.18746546e-02	3.12754222e+04	-3.01761353e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.34632154e+06	-1.69166416e+05	5.11569403e-01	5.15553639e+04	5.11569403e-02	5.15553639e+03	-4.97428705e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.54984482e+06	-1.77087898e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-4.75232191e+06	-1.84968659e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-4.95446511e+06	-1.92836425e+05	4.95938420e-01	3.11422867e+05	4.95938420e-02	3.11422867e+04	-3.00476909e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.15660902e+06	-2.00704219e+05	5.35720043e-01	6.12019337e+04	5.35720043e-02	6.12019337e+03	-5.90503721e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.35875371e+06	-2.08572043e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.55987415e+06	-2.16400001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-5.76065851e+06	-2.24214879e+05	3.81571030e-01	3.09833844e+05	3.81571030e-02	3.09833844e+04	-2.98943845e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-5.96144341e+06	-2.32029777e+05	5.46763832e-01	7.08873349e+04	5.46763832e-02	7.08873349e+03	-6.83953529e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.16222909e+06	-2.39844706e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.36200752e+06	-2.47620431e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-6.56144553e+06	-2.55382906e+05	2.77533344e-01	3.07982570e+05	2.77533344e-02	3.07982570e+04	-2.97157738e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-6.76088393e+06	-2.63145397e+05	5.49308450e-01	8.06115969e+04	5.49308450e-02	8.06115969e+03	-7.77778370e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-6.96032311e+06	-2.70907918e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.15875673e+06	-2.78631301e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
