# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.98457708e+05	-7.72432020e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-3.96870496e+05	-1.54468920e+04	1.00000000e-09	2.42290682e+05	1.00000000e-10	2.42290682e+04	-2.33774969e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-5.95283284e+05	-2.31694639e+04	1.00000000e-09	2.21263577e+04	1.00000000e-10	2.21263577e+03	-2.13486897e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-7.93696072e+05	-3.08920357e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-9.80982601e+05	-3.81815541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.16743990e+06	-4.54387976e+04	1.00000000e-09	2.41221816e+05	1.00000000e-10	2.41221816e+04	-2.32743670e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.35389720e+06	-5.26960410e+04	1.00000000e-09	4.68927186e+04	1.00000000e-10	4.68927186e+03	-4.52445953e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.54035451e+06	-5.99532845e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.71565752e+06	-6.67763835e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
