# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.36375841e+05	1.00000000e-09	3.36375841e+04	1.00000000e-10	3.24553347e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.53008057e+05	5.95534050e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.05916114e+05	1.19067888e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.58824171e+05	1.78582371e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	6.11723048e+05	2.38093282e+04	3.36340295e+05	1.00000000e-09	3.36340295e+04	1.00000000e-10	3.24519051e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.60662451e+05	2.96063096e+04	2.36568533e+03	1.00000000e-09	2.36568533e+02	1.00000000e-10	2.28253935e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	9.09601855e+05	3.54032910e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.05854126e+06	4.12002724e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.20746186e+06	4.69965220e+04	3.36165323e+05	1.00000000e-09	3.36165323e+04	1.00000000e-10	3.24350228e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.35242076e+06	5.26385754e+04	6.61600576e+03	1.00000000e-09	6.61600576e+02	1.00000000e-10	6.38347514e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.49737967e+06	5.82806288e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.64233857e+06	6.39226822e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.78726856e+06	6.95636103e+04	3.35835785e+05	1.00000000e-09	3.35835785e+04	1.00000000e-10	3.24032272e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.92823292e+06	7.50501892e+04	1.10874839e+04	1.00000000e-09	1.10874839e+03	1.00000000e-10	1.06977956e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	2.06919729e+06	8.05367681e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	2.21016165e+06	8.60233469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	2.35108644e+06	9.15083856e+04	3.35334833e+05	1.00000000e-09	3.35334833e+04	1.00000000e-10	3.23548927e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	2.48803982e+06	9.68388503e+04	1.57902511e+04	1.00000000e-09	1.57902511e+03	1.00000000e-10	1.52352762e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	2.62499321e+06	1.02169315e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	2.76194660e+06	1.07499780e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	2.89884914e+06	1.12828265e+05	3.34643665e+05	1.00000000e-09	3.34643665e+04	1.00000000e-10	3.22882052e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	3.03177249e+06	1.18001874e+05	2.07350199e+04	1.00000000e-09	2.07350199e+03	1.00000000e-10	2.00062528e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	3.16469585e+06	1.23175483e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	3.29761921e+06	1.28349092e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	3.43047977e+06	1.33520257e+05	3.33741227e+05	1.00000000e-09	3.33741227e+04	1.00000000e-10	3.22011332e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	3.55935117e+06	1.38536157e+05	2.59331318e+04	1.00000000e-09	2.59331318e+03	1.00000000e-10	2.50216684e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	3.68822257e+06	1.43552057e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	3.81709398e+06	1.48567956e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	3.94588987e+06	1.53580917e+05	3.32603852e+05	1.00000000e-09	3.32603852e+04	1.00000000e-10	3.20913931e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	4.07068424e+06	1.58438132e+05	3.13966115e+04	1.00000000e-09	3.13966115e+03	1.00000000e-10	3.02931249e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	4.19547861e+06	1.63295347e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	4.32027298e+06	1.68152561e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	4.44497828e+06	1.73006309e+05	3.31204826e+05	1.00000000e-09	3.31204826e+04	1.00000000e-10	3.19564077e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	4.56566706e+06	1.77703727e+05	3.71382255e+04	1.00000000e-09	3.71382255e+03	1.00000000e-10	3.58329402e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	4.68635585e+06	1.82401145e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	4.80704464e+06	1.87098563e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	4.92762982e+06	1.91791949e+05	3.29513859e+05	1.00000000e-09	3.29513859e+04	1.00000000e-10	3.17932541e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	5.04418063e+06	1.96328310e+05	4.31715472e+04	1.00000000e-09	4.31715472e+03	1.00000000e-10	4.16542107e+09	3.43629058e+00
