# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.11398383e+05	3.52190103e+00	1.11398383e+04	3.52190103e-01	1.07479702e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.85200466e+05	1.11004997e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.70125780e+05	2.21902899e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	8.55051094e+05	3.32800802e+04	1.46660093e+03	1.16592142e-01	1.46660093e+02	1.16592142e-02	1.41494228e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.13997664e+06	4.43698797e+04	1.11676223e+05	8.83584431e-01	1.11676223e+04	8.83584431e-02	1.07750322e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.42142677e+06	5.53244097e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.70235401e+06	6.62585877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.98328124e+06	7.71927657e+04	2.93231892e+03	2.52875418e-01	2.93231892e+02	2.52875418e-02	2.82901366e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.26420898e+06	8.81269633e+04	1.12473550e+05	8.32014368e-01	1.12473550e+04	8.32014368e-02	1.08519675e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.54172333e+06	9.89283059e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.81837333e+06	1.09696007e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	3.09502334e+06	1.20463708e+05	4.35226907e+03	4.34125490e-01	4.35226907e+02	4.34125490e-02	4.19888240e+08	3.15227780e+01
