# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.46682169e+04	2.90621726e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.49236434e+05	5.80854235e+03	3.38894622e+05	1.00000000e-09	3.38894622e+04	1.00000000e-10	3.26983602e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.22133698e+05	8.64583104e+03	1.74175323e+04	1.00000000e-09	1.74175323e+03	1.00000000e-10	1.68053639e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.95008603e+05	1.14822495e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.67883509e+05	1.43186679e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.40758414e+05	1.71550864e+04	3.37436560e+05	1.00000000e-09	3.37436560e+04	1.00000000e-10	3.25576786e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.11958873e+05	1.99263324e+04	3.55634564e+04	1.00000000e-09	3.55634564e+03	1.00000000e-10	3.43135190e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	5.83112805e+05	2.26957676e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.54266737e+05	2.54652028e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.25420670e+05	2.82346380e+04	3.34835113e+05	1.00000000e-09	3.34835113e+04	1.00000000e-10	3.23066771e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	7.94891287e+05	3.09385556e+04	5.44000427e+04	1.00000000e-09	5.44000427e+03	1.00000000e-10	5.24880619e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.64288711e+05	3.36396244e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.33686135e+05	3.63406932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.00308356e+06	3.90417620e+04	3.31001552e+05	1.00000000e-09	3.31001552e+04	1.00000000e-10	3.19367947e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.07078289e+06	4.16767382e+04	7.38853785e+04	1.00000000e-09	7.38853785e+03	1.00000000e-10	7.12885529e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.13837902e+06	4.43076974e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.20597515e+06	4.69386565e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.27357127e+06	4.95696157e+04	3.25846825e+05	1.00000000e-09	3.25846825e+04	1.00000000e-10	3.14394391e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.33944806e+06	5.21336551e+04	9.39742469e+04	1.00000000e-09	9.39742469e+03	1.00000000e-10	9.06713642e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.40518723e+06	5.46923382e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
