# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.02417321e-06	1.00000000e-10	1.02417321e-07	-9.87212070e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.02266426e+05	1.56569111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.04156662e+05	3.12991801e+04	2.99141754e+05	1.00000000e-09	2.99141754e+04	1.00000000e-10	2.88627915e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.20604690e+06	4.69414492e+04	1.02456638e+04	1.00000000e-09	1.02456638e+03	1.00000000e-10	9.88556270e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.60793713e+06	6.25837182e+04	1.00000000e-09	8.96248045e-09	1.00000000e-10	8.96248045e-10	-7.68262571e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.00072469e+06	7.78716951e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.39266487e+06	9.31266906e+04	2.98986642e+05	1.00000000e-09	2.98986642e+04	1.00000000e-10	2.88478255e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.78460505e+06	1.08381686e+05	2.09560524e+04	1.00000000e-09	2.09560524e+03	1.00000000e-10	2.02195167e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.17654522e+06	1.23636682e+05	1.00000000e-09	9.04714440e-09	1.00000000e-10	9.04714440e-10	-7.76431400e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.55944064e+06	1.38539639e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	3.94091341e+06	1.53387225e+05	2.98705651e+05	1.00000000e-09	2.98705651e+04	1.00000000e-10	2.88207140e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	4.32238617e+06	1.68234810e+05	3.21515288e+04	1.00000000e-09	3.21515288e+03	1.00000000e-10	3.10215094e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	4.70385893e+06	1.83082396e+05	1.00000000e-09	9.32122904e-09	1.00000000e-10	9.32122904e-10	-8.02876547e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	5.07637557e+06	1.97581393e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	5.44689130e+06	2.12002512e+05	2.98283389e+05	1.00000000e-09	2.98283389e+04	1.00000000e-10	2.87799719e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	5.81740703e+06	2.26423630e+05	4.38538186e+04	1.00000000e-09	4.38538186e+03	1.00000000e-10	4.23125025e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	6.18792277e+06	2.40844749e+05	1.00000000e-09	9.80028402e-09	1.00000000e-10	9.80028402e-10	-8.49098327e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	6.54960235e+06	2.54921949e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	6.90870080e+06	2.68898687e+05	2.97701450e+05	1.00000000e-09	2.97701450e+04	1.00000000e-10	2.87238233e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	7.26779925e+06	2.82875425e+05	5.60841223e+04	1.00000000e-09	5.60841223e+03	1.00000000e-10	5.41129516e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	7.62689769e+06	2.96852163e+05	1.00000000e-09	1.05191051e-08	1.00000000e-10	1.05191051e-09	-9.18454016e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	7.97731211e+06	3.10490904e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	8.32456398e+06	3.24006552e+05	2.96937827e+05	1.00000000e-09	2.96937827e+04	1.00000000e-10	2.86501448e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	8.67181584e+06	3.37522201e+05	6.88624012e+04	1.00000000e-09	6.88624012e+03	1.00000000e-10	6.64421165e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	9.01906771e+06	3.51037849e+05	1.00000000e-09	1.15538259e-08	1.00000000e-10	1.15538259e-09	-1.01828939e-03	1.02815237e+01
2.50000000e+00	2.10192306e+00	9.35782079e+06	3.64222710e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	9.69282940e+06	3.77261829e+05	2.95966167e+05	1.00000000e-09	2.95966167e+04	1.00000000e-10	2.85563939e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.00278380e+07	3.90300949e+05	8.22063658e+04	1.00000000e-09	8.22063658e+03	1.00000000e-10	7.93170851e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.03628466e+07	4.03340069e+05	1.00000000e-09	1.30465268e-08	1.00000000e-10	1.30465268e-09	-1.16231314e-03	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.06895760e+07	4.16056947e+05	1.00000000e-09	1.63105131e-09	1.00000000e-10	1.63105131e-10	-6.08871953e-05	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.10119790e+07	4.28605434e+05	2.94754856e+05	1.00000000e-09	2.94754856e+04	1.00000000e-10	2.84395201e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.13343820e+07	4.41153921e+05	9.61300581e+04	1.00000000e-09	9.61300581e+03	1.00000000e-10	9.27514058e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.16567850e+07	4.53702408e+05	1.00000000e-09	1.52780997e-08	1.00000000e-10	1.52780997e-09	-1.37762719e-03	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.19711643e+07	4.65938598e+05	1.00000000e-09	4.30811025e-09	1.00000000e-10	4.30811025e-10	-3.19184116e-04	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.22806354e+07	4.77983755e+05	2.93265857e+05	1.00000000e-09	2.93265857e+04	1.00000000e-10	2.82958536e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.25901066e+07	4.90028912e+05	1.10641879e+05	1.00000000e-09	1.10641879e+04	1.00000000e-10	1.06753184e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.28995778e+07	5.02074070e+05	1.00000000e-09	1.86783769e-08	1.00000000e-10	1.86783769e-09	-1.70570406e-03	3.73795159e+00
