# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.34638565e+05	1.00000000e-10	2.34638565e+04	-2.26391799e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.38971108e+05	-5.40899797e+03	1.00000000e-09	4.33481115e+03	1.00000000e-10	4.33481115e+02	-4.18245693e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.78042216e+05	-1.08218881e+04	1.54115930e-04	1.00000000e-09	1.54115930e-05	1.00000000e-10	1.48698302e+01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.16798876e+05	-1.62225394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.55501636e+05	-2.16210927e+04	1.00000000e-09	2.34366881e+05	1.00000000e-10	2.34366881e+04	-2.26129663e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.94204396e+05	-2.70196461e+04	4.03552475e-06	1.36702450e+04	4.03552475e-07	1.36702450e+03	-1.31897813e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.32907156e+05	-3.24181995e+04	1.60537128e-04	1.00000000e-09	1.60537128e-05	1.00000000e-10	1.54893816e+01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.71298786e+05	-3.78046432e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.10958079e+06	-4.31868201e+04	1.00000000e-09	2.33727827e+05	1.00000000e-10	2.33727827e+04	-2.25513071e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.24786280e+06	-4.85689971e+04	1.50890118e-05	2.30260268e+04	1.50890118e-06	2.30260268e+03	-2.22167384e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.38614481e+06	-5.39511740e+04	1.69898595e-04	1.00000000e-09	1.69898595e-05	1.00000000e-10	1.63926259e+01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.52412158e+06	-5.93214707e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.66193116e+06	-6.46852598e+04	1.00000000e-09	2.32716899e+05	1.00000000e-10	2.32716899e+04	-2.24537673e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.79974073e+06	-7.00490490e+04	2.75981242e-05	3.23857979e+04	2.75981242e-06	3.23857979e+03	-3.12475446e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.93755031e+06	-7.54128381e+04	1.82956613e-04	1.00000000e-09	1.82956613e-05	1.00000000e-10	1.76525331e+01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.07506330e+06	-8.07650836e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.21234965e+06	-8.61085080e+04	1.00000000e-09	2.31329250e+05	1.00000000e-10	2.31329250e+04	-2.23198795e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.34963601e+06	-9.14519323e+04	4.14956312e-05	4.17318334e+04	4.14956312e-06	4.17318334e+03	-4.02650981e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.48692236e+06	-9.67953567e+04	2.00709450e-04	1.00000000e-09	2.00709450e-05	1.00000000e-10	1.93654215e+01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.62392374e+06	-1.02127689e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.76063714e+06	-1.07448813e+05	1.00000000e-09	2.29559711e+05	1.00000000e-10	2.29559711e+04	-2.21491450e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.89735055e+06	-1.12769938e+05	5.65460842e-05	5.10448691e+04	5.65460842e-06	5.10448691e+03	-4.92508115e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.03406395e+06	-1.18091062e+05	2.24488581e-04	1.00000000e-09	2.24488581e-05	1.00000000e-10	2.16597588e+01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.17050717e+06	-1.23401670e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.30659918e+06	-1.28698608e+05	1.00000000e-09	2.27402805e+05	1.00000000e-10	2.27402805e+04	-2.19410351e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.44269119e+06	-1.33995547e+05	7.22098961e-05	6.03039127e+04	7.22098961e-06	6.03039127e+03	-5.81844304e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.57878321e+06	-1.39292486e+05	2.56090309e-04	1.00000000e-09	2.56090309e-05	1.00000000e-10	2.47088621e+01	8.68190590e+00
