# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	6.02699642e+04	2.34581215e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.20439928e+05	4.68773212e+03	2.16517511e+05	1.00000000e-09	2.16517511e+04	1.00000000e-10	2.08907640e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.78604273e+05	6.95158989e+03	9.38974495e+03	1.00000000e-09	9.38974495e+02	1.00000000e-10	9.05972660e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.36482135e+05	9.20429722e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.94359996e+05	1.14570045e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.52237857e+05	1.37097119e+04	2.17725314e+05	1.00000000e-09	2.17725314e+04	1.00000000e-10	2.10072993e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	4.08174986e+05	1.58868825e+04	1.99390403e+04	1.00000000e-09	1.99390403e+03	1.00000000e-10	1.92382493e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.63533748e+05	1.80415421e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	5.18892510e+05	2.01962017e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.74251272e+05	2.23508613e+04	2.20626911e+05	1.00000000e-09	2.20626911e+04	1.00000000e-10	2.12872608e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	6.27787616e+05	2.44345892e+04	3.22302220e+04	1.00000000e-09	3.22302220e+03	1.00000000e-10	3.10974367e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.80457545e+05	2.64845947e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	7.33127474e+05	2.85346002e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.85797403e+05	3.05846058e+04	2.25224988e+05	1.00000000e-09	2.25224988e+04	1.00000000e-10	2.17309078e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	8.36818262e+05	3.25704266e+04	4.69170097e+04	1.00000000e-09	4.69170097e+03	1.00000000e-10	4.52680326e+09	2.21772778e+01
