# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.55342567e+05	1.00000000e-10	1.55342567e+04	-1.49882791e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.46310214e+04	-3.29398699e+03	1.00000000e-09	4.71037776e+03	1.00000000e-10	4.71037776e+02	-4.54482362e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.69362043e+05	-6.59186616e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.50837668e+05	-9.76303962e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.32207584e+05	-1.29300987e+04	1.00000000e-09	1.54367657e+05	1.00000000e-10	1.54367657e+04	-1.48942147e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.13577500e+05	-1.60971578e+04	1.00000000e-09	2.59713570e+04	1.00000000e-10	2.59713570e+03	-2.50585500e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.94947417e+05	-1.92642169e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.73061995e+05	-2.23045726e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.50959451e+05	-2.53364774e+04	1.00000000e-09	1.51739229e+05	1.00000000e-10	1.51739229e+04	-1.46406099e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.28856907e+05	-2.83683823e+04	1.00000000e-09	4.88994705e+04	1.00000000e-10	4.88994705e+03	-4.71808165e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-8.06754363e+05	-3.14002872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.81396684e+05	-3.43054965e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.55704211e+05	-3.71976751e+04	1.00000000e-09	1.47158292e+05	1.00000000e-10	1.47158292e+04	-1.41986167e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.03001174e+06	-4.00898537e+04	1.00000000e-09	7.36260448e+04	1.00000000e-10	7.36260448e+03	-7.10383338e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.10431926e+06	-4.29820323e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.17537206e+06	-4.57475311e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.24596550e+06	-4.84951510e+04	1.00000000e-09	1.40248187e+05	1.00000000e-10	1.40248187e+04	-1.35318929e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.31655895e+06	-5.12427709e+04	1.00000000e-09	1.00292315e+05	1.00000000e-10	1.00292315e+04	-9.67673737e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.38715239e+06	-5.39903908e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.45449179e+06	-5.66113579e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.52123964e+06	-5.92093007e+04	1.00000000e-09	1.30527314e+05	1.00000000e-10	1.30527314e+04	-1.25939712e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.58798749e+06	-6.18072435e+04	1.00000000e-09	1.29046659e+05	1.00000000e-10	1.29046659e+04	-1.24511097e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.65473534e+06	-6.44051863e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.71823024e+06	-6.68765183e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.78099289e+06	-6.93193502e+04	1.00000000e-09	1.17369409e+05	1.00000000e-10	1.17369409e+04	-1.13244264e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.84375554e+06	-7.17621821e+04	1.00000000e-09	1.60038192e+05	1.00000000e-10	1.60038192e+04	-1.54413381e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.90651819e+06	-7.42050141e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.96602950e+06	-7.65212977e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.02465837e+06	-7.88032356e+04	1.00000000e-09	9.99441476e+04	1.00000000e-10	9.99441476e+03	-9.64314428e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.08328724e+06	-8.10851735e+04	1.00000000e-09	1.93403404e+05	1.00000000e-10	1.93403404e+04	-1.86605916e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.14191611e+06	-8.33671114e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.19729595e+06	-8.55225916e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.25163248e+06	-8.76374640e+04	1.00000000e-09	7.71255718e+04	1.00000000e-10	7.71255718e+03	-7.44148641e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.30596900e+06	-8.97523363e+04	1.00000000e-09	2.29239198e+05	1.00000000e-10	2.29239198e+04	-2.21182202e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.36030553e+06	-9.18672087e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.41139634e+06	-9.38557523e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.46127084e+06	-9.57969546e+04	1.00000000e-09	4.73458088e+04	1.00000000e-10	4.73458088e+03	-4.56817609e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.51114533e+06	-9.77381569e+04	1.00000000e-09	2.67548729e+05	1.00000000e-10	2.67548729e+04	-2.58145280e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.56101982e+06	-9.96793591e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.60765328e+06	-1.01494415e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.65288359e+06	-1.03254857e+05	1.00000000e-09	8.35129300e+03	1.00000000e-10	8.35129300e+02	-8.05777279e+08	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.69811391e+06	-1.05015300e+05	1.00000000e-09	3.08130571e+05	1.00000000e-10	3.08130571e+04	-2.97300805e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.74334423e+06	-1.06775743e+05	1.00000000e-09	9.15172158e+03	1.00000000e-10	9.15172158e+02	-8.83006896e+08	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.78533999e+06	-1.08410291e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.82572994e+06	-1.09982339e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.86611990e+06	-1.11554386e+05	1.00000000e-09	3.50345095e+05	1.00000000e-10	3.50345095e+04	-3.38031629e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-2.90650986e+06	-1.13126434e+05	1.00000000e-09	6.55107948e+04	1.00000000e-10	6.55107948e+03	-6.32083079e+09	1.61189369e+00
4.70000000e+00	3.95161536e+00	-2.94367403e+06	-1.14572929e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-2.97901152e+06	-1.15948325e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-3.01434901e+06	-1.17323722e+05	1.00000000e-09	3.92591889e+05	1.00000000e-10	3.92591889e+04	-3.78793588e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-3.04968651e+06	-1.18699119e+05	1.00000000e-09	1.41205842e+05	1.00000000e-10	1.41205842e+04	-1.36242926e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-3.08180993e+06	-1.19949419e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-3.11186489e+06	-1.21119210e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-3.14191986e+06	-1.22289002e+05	1.00000000e-09	4.31039760e+05	1.00000000e-10	4.31039760e+04	-4.15890144e+10	8.94772759e-01
5.40000000e+00	4.54015381e+00	-3.17197482e+06	-1.23458794e+05	1.00000000e-09	2.45616583e+05	1.00000000e-10	2.45616583e+04	-2.36983975e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-3.19883119e+06	-1.24504090e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.56277766e-01
5.60000000e+00	4.70830766e+00	-3.22335369e+06	-1.25458549e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-3.24787619e+06	-1.26413007e+05	1.00000000e-09	4.56165329e+05	1.00000000e-10	4.56165329e+04	-4.40132632e+10	6.39220665e-01
5.80000000e+00	4.87646150e+00	-3.27239869e+06	-1.27367466e+05	1.00000000e-09	3.95320409e+05	1.00000000e-10	3.95320409e+04	-3.81426210e+10	5.87673079e-01
5.90000000e+00	4.96053843e+00	-3.29374287e+06	-1.28198218e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.40282524e-01
6.00000000e+00	5.04461535e+00	-3.31246210e+06	-1.28926804e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.96713722e-01
6.10000000e+00	5.12869227e+00	-3.33118133e+06	-1.29655389e+05	1.00000000e-09	4.41554079e+05	1.00000000e-10	4.41554079e+04	-4.26034920e+10	4.56658442e-01
6.20000000e+00	5.21276919e+00	-3.34990057e+06	-1.30383974e+05	1.00000000e-09	6.22217552e+05	1.00000000e-10	6.22217552e+04	-6.00348671e+10	4.19833321e-01
6.30000000e+00	5.29684612e+00	-3.36546787e+06	-1.30989881e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-3.37809432e+06	-1.31481324e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-3.39072077e+06	-1.31972767e+05	1.00000000e-09	2.95936469e+05	1.00000000e-10	2.95936469e+04	-2.85535285e+10	3.26237227e-01
6.60000000e+00	5.54907688e+00	-3.40334721e+06	-1.32464211e+05	1.00000000e-09	9.92055529e+05	1.00000000e-10	9.92055529e+04	-9.57188072e+10	2.99929475e-01
6.70000000e+00	5.63315381e+00	-3.41285572e+06	-1.32834298e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.75743201e-01
6.80000000e+00	5.71723073e+00	-3.41909265e+06	-1.33077051e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.53507323e-01
6.90000000e+00	5.80130765e+00	-3.42532958e+06	-1.33319803e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.33064554e-01
7.00000000e+00	5.88538457e+00	-3.43156651e+06	-1.33562555e+05	1.00000000e-09	1.54314333e+06	1.00000000e-10	1.54314333e+05	-1.48890697e+11	2.14270296e-01
7.10000000e+00	5.96946150e+00	-3.43472789e+06	-1.33685602e+05	1.00000000e-09	1.97204175e+06	1.00000000e-10	1.97204175e+05	-1.90273103e+11	1.96991610e-01
7.20000000e+00	6.05353842e+00	-3.43430978e+06	-1.33669328e+05	1.00000000e-09	2.07234377e-02	1.00000000e-10	2.07234377e-03	-1.99950767e+03	1.81106277e-01
7.30000000e+00	6.13761534e+00	-3.43389167e+06	-1.33653054e+05	1.00000000e-09	1.39946973e-03	1.00000000e-10	1.39946973e-04	-1.35028205e+02	1.66501937e-01
7.40000000e+00	6.22169226e+00	-3.43347356e+06	-1.33636780e+05	1.00000000e-09	1.33173412e+05	1.00000000e-10	1.33173412e+04	-1.28492809e+10	1.53075289e-01
7.50000000e+00	6.30576919e+00	-3.43002703e+06	-1.33502636e+05	1.00000000e-09	8.06937694e+04	1.00000000e-10	8.06937694e+03	-7.78576514e+09	1.40731363e-01
7.60000000e+00	6.38984611e+00	-3.42280494e+06	-1.33221539e+05	3.07295564e+03	1.00000000e-09	3.07295564e+02	1.00000000e-10	2.96495146e+08	1.29382849e-01
7.70000000e+00	6.47392303e+00	-3.41558284e+06	-1.32940443e+05	1.12576401e+04	1.00000000e-09	1.12576401e+03	1.00000000e-10	1.08619715e+09	1.18949475e-01
7.80000000e+00	6.55799995e+00	-3.40836075e+06	-1.32659346e+05	9.31947417e+02	4.22576309e+04	9.31947417e+01	4.22576309e+03	-3.98732230e+09	1.09357445e-01
