# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.67283984e+05	1.00000000e-09	1.67283984e+04	1.00000000e-10	1.61404507e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.87654063e+04	7.30382350e+02	6.04574060e+03	1.00000000e-09	6.04574060e+02	1.00000000e-10	5.83325290e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	3.74308126e+04	1.45687252e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	5.60962189e+04	2.18336270e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	7.47395207e+04	2.90899253e+03	1.62323025e+05	1.00000000e-09	1.62323025e+04	1.00000000e-10	1.56617909e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	9.22599419e+04	3.59091789e+03	3.64842097e+04	1.00000000e-09	3.64842097e+03	1.00000000e-10	3.52019109e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.09780363e+05	4.27284324e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.27300784e+05	4.95476860e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.44775855e+05	5.63492883e+03	1.47897554e+05	1.00000000e-09	1.47897554e+04	1.00000000e-10	1.42699446e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.61120693e+05	6.27109846e+03	6.73017510e+04	1.00000000e-09	6.73017510e+03	1.00000000e-10	6.49363180e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	1.77465532e+05	6.90726808e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.93810370e+05	7.54343771e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	2.10085730e+05	8.17690310e+03	1.22664885e+05	1.00000000e-09	1.22664885e+04	1.00000000e-10	1.18353622e+10	2.88387272e+01
