# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.66284484e+01	3.24064352e+05	1.66284484e+00	3.24064352e+04	-3.12658522e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.55249305e+04	-1.77190971e+03	4.91481516e-02	1.56844782e+04	4.91481516e-03	1.56844782e+03	-1.51331735e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.11498774e+04	-3.54771224e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.36774824e+05	-5.32351476e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.82399771e+05	-7.09931728e+03	2.20385716e+00	3.21272929e+05	2.20385716e-01	3.21272929e+04	-3.09979126e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.27610710e+05	-8.85900589e+03	1.79135921e-01	4.98558863e+04	1.79135921e-02	4.98558863e+03	-4.81034446e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.72821708e+05	-1.06186968e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.18032705e+05	-1.23783877e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-3.63243703e+05	-1.41380786e+04	2.18536484e+00	3.14577693e+05	2.18536484e-01	3.14577693e+04	-3.03519223e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.08038587e+05	-1.58815736e+04	3.11751813e-01	8.39936449e+04	3.11751813e-02	8.39936449e+03	-8.10412465e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-4.52832293e+05	-1.76250228e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-4.97625999e+05	-1.93684720e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-5.42419706e+05	-2.11119212e+04	2.15748920e+00	3.03939571e+05	2.15748920e-01	3.03939571e+04	-2.93255023e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-5.86794417e+05	-2.28390624e+04	4.46558348e-01	1.17644432e+05	4.46558348e-02	1.17644432e+04	-1.13509190e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-6.31159205e+05	-2.45658173e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
