# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.05957436e+06	1.00000000e-10	1.05957436e+05	-1.02233384e+11	1.00000000e+02
1.00000000e-01	8.40769225e-02	-5.28302849e+05	-2.05624685e+04	1.00000000e-09	5.15197793e+03	1.00000000e-10	5.15197793e+02	-4.97090302e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.05670570e+06	-4.11288292e+04	5.83021346e-02	1.00000000e-09	5.83021346e-03	1.00000000e-10	5.62530073e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.58008743e+06	-6.14997591e+04	5.37009413e-03	1.00000000e-09	5.37009413e-04	1.00000000e-10	5.18135219e+02	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.10342074e+06	-8.18688045e+04	1.00000000e-09	1.05955676e+06	1.00000000e-10	1.05955676e+05	-1.02231686e+11	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.62675405e+06	-1.02237850e+05	1.00000000e-09	1.83189045e+04	1.00000000e-10	1.83189045e+03	-1.76750559e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.15008735e+06	-1.22606895e+05	5.71937466e-02	1.00000000e-09	5.71937466e-03	1.00000000e-10	5.51835754e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.66839134e+06	-1.42780191e+05	1.06404871e-02	1.00000000e-09	1.06404871e-03	1.00000000e-10	1.02665084e+03	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.18659597e+06	-1.62949619e+05	1.00000000e-09	1.05948435e+06	1.00000000e-10	1.05948435e+05	-1.02224700e+11	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.70480059e+06	-1.83119046e+05	1.00000000e-09	3.17468966e+04	1.00000000e-10	3.17468966e+03	-3.06310987e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.22300521e+06	-2.03288474e+05	5.56138516e-02	1.00000000e-09	5.56138516e-03	1.00000000e-10	5.36592085e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.73616409e+06	-2.23261513e+05	1.57707509e-02	1.00000000e-09	1.57707509e-03	1.00000000e-10	1.52164605e+03	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.24916944e+06	-2.43228576e+05	1.00000000e-09	1.05935821e+06	1.00000000e-10	1.05935821e+05	-1.02212529e+11	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.76217479e+06	-2.63195640e+05	1.00000000e-09	4.54504348e+04	1.00000000e-10	4.54504348e+03	-4.38530030e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.27518015e+06	-2.83162703e+05	5.35924595e-02	1.00000000e-09	5.35924595e-03	1.00000000e-10	5.17088616e+03	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.78311550e+06	-3.02932433e+05	2.07322682e-02	1.00000000e-09	2.07322682e-03	1.00000000e-10	2.00035969e+03	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.29083932e+06	-3.22693930e+05	1.00000000e-09	1.05918023e+06	1.00000000e-10	1.05918023e+05	-1.02195357e+11	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.79856314e+06	-3.42455426e+05	1.00000000e-09	5.94454369e+04	1.00000000e-10	5.94454369e+03	-5.73561272e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.30628696e+06	-3.62216923e+05	5.11561091e-02	1.00000000e-09	5.11561091e-03	1.00000000e-10	4.93581408e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-9.80890907e+06	-3.81779853e+05	2.55057127e-02	1.00000000e-09	2.55057127e-03	1.00000000e-10	2.46092706e+03	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.03112572e+07	-4.01332117e+05	1.00000000e-09	1.05895316e+06	1.00000000e-10	1.05895316e+05	-1.02173447e+11	1.44381886e+01
