# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.48162213e+05	5.76673181e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.96224426e+05	1.15295714e+04	2.66807610e+05	1.00000000e-09	2.66807610e+04	1.00000000e-10	2.57430209e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	4.40476698e+05	1.71441215e+04	2.03297527e+03	1.00000000e-09	2.03297527e+02	1.00000000e-10	1.96152295e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	5.84728969e+05	2.27586715e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	7.28981241e+05	2.83732216e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	8.73195497e+05	3.39862920e+04	2.66646274e+05	1.00000000e-09	2.66646274e+04	1.00000000e-10	2.57274543e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.01359826e+06	3.94510126e+04	4.16738540e+03	1.00000000e-09	4.16738540e+02	1.00000000e-10	4.02091564e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.15400103e+06	4.49157332e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.29440379e+06	5.03804537e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
