# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.45403938e+05	1.00000000e-10	3.45403938e+04	-3.33264137e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.08717786e+06	-4.23148589e+04	1.00000000e-09	8.16195964e+02	1.00000000e-10	8.16195964e+01	-7.87509387e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.17445572e+06	-8.46336100e+04	1.55282978e-02	1.00000000e-09	1.55282978e-03	1.00000000e-10	1.49825287e+03	7.68715638e+01
3.00000000e-01	2.52230767e-01	-3.24663635e+06	-1.26364750e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-4.31832898e+06	-1.68076897e+05	1.00000000e-09	3.45416938e+05	1.00000000e-10	3.45416938e+04	-3.33276679e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-5.39002161e+06	-2.09789044e+05	1.00000000e-09	6.46737672e+03	1.00000000e-10	6.46737672e+02	-6.24006991e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-6.46171423e+06	-2.51501190e+05	1.71994465e-02	1.00000000e-09	1.71994465e-03	1.00000000e-10	1.65949421e+03	5.01866549e+01
7.00000000e-01	5.88538457e-01	-7.51831633e+06	-2.92625987e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-8.57392503e+06	-3.33712120e+05	1.00000000e-09	3.45432378e+05	1.00000000e-10	3.45432378e+04	-3.33291578e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-9.62953374e+06	-3.74798252e+05	3.02905072e-03	1.22812377e+04	3.02905072e-04	1.22812377e+03	-1.18495901e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.06851425e+07	-4.15884385e+05	2.60019673e-02	1.00000000e-09	2.60019673e-03	1.00000000e-10	2.50880835e+03	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.17256710e+07	-4.56383569e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.27646821e+07	-4.96823694e+05	1.00000000e-09	3.45450660e+05	1.00000000e-10	3.45450660e+04	-3.33309216e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.38036932e+07	-5.37263819e+05	1.00000000e-09	1.82668120e+04	1.00000000e-10	1.82668120e+03	-1.76247942e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.48427043e+07	-5.77703945e+05	3.66811604e-03	1.00000000e-09	3.66811604e-04	1.00000000e-10	3.53919298e+02	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.58666498e+07	-6.17557690e+05	3.31056222e-04	1.00000000e-09	3.31056222e-05	1.00000000e-10	3.19419730e+01	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.68885339e+07	-6.57331202e+05	1.00000000e-09	3.45472274e+05	1.00000000e-10	3.45472274e+04	-3.33330071e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.79104180e+07	-6.97104713e+05	1.00000000e-09	2.44336709e+04	1.00000000e-10	2.44336709e+03	-2.35749085e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.89323021e+07	-7.36878225e+05	1.55151978e-02	1.00000000e-09	1.55151978e-03	1.00000000e-10	1.49698892e+03	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.99391411e+07	-7.76066155e+05	1.98177316e-04	1.00000000e-09	1.98177316e-05	1.00000000e-10	1.91211077e+01	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.09433536e+07	-8.15151858e+05	1.00000000e-09	3.45497743e+05	1.00000000e-10	3.45497743e+04	-3.33354645e+10	1.44381886e+01
