# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	2.47900848e-08	1.00000000e-10	2.47900848e-09	-2.29539423e-03	1.00000000e+02
1.00000000e-01	8.40769225e-02	4.03569624e+05	1.57076338e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	8.06943402e+05	3.14076449e+04	1.94181317e+06	1.00000000e-09	1.94181317e+05	1.00000000e-10	1.87356488e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.21031718e+06	4.71076561e+04	3.16118709e+04	1.00000000e-09	3.16118709e+03	1.00000000e-10	3.05008186e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.61369096e+06	6.28076672e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.00725282e+06	7.81257813e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	2.40047445e+06	9.34306533e+04	1.94270633e+06	1.00000000e-09	1.94270633e+05	1.00000000e-10	1.87442665e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	2.79369609e+06	1.08735525e+05	6.48223478e+04	1.00000000e-09	6.48223478e+03	1.00000000e-10	6.25440576e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	3.18691773e+06	1.24040397e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	3.57032762e+06	1.38963379e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
