# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-3.49249561e+05	-1.35934022e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-6.98238312e+05	-2.71766532e+04	1.00000000e-09	6.52721869e+05	1.00000000e-10	6.52721869e+04	-6.29780863e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.04722706e+06	-4.07599042e+04	1.00000000e-09	1.52925504e+04	1.00000000e-10	1.52925504e+03	-1.47550680e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.39621581e+06	-5.43431551e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.73823540e+06	-6.76551540e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-2.07913361e+06	-8.09235073e+04	1.00000000e-09	6.53627331e+05	1.00000000e-10	6.53627331e+04	-6.30654501e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-2.42003183e+06	-9.41918606e+04	1.00000000e-09	3.11978775e+04	1.00000000e-10	3.11978775e+03	-3.01013758e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.76093005e+06	-1.07460214e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-3.09499291e+06	-1.20462523e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
