# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	8.04936561e+00	5.67347287e+05	8.04936561e-01	5.67347287e+04	-5.47399147e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-8.04362756e+04	-3.13072017e+03	1.00000000e-09	1.42031301e+04	1.00000000e-10	1.42031301e+03	-1.37039372e+09	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.60968708e+05	-6.26518294e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.41501141e+05	-9.39964572e+03	1.93554229e-01	1.00000000e-09	1.93554229e-02	1.00000000e-10	1.86751440e+04	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.22033686e+05	-1.25341129e+04	2.15598008e+00	5.65903774e+05	2.15598008e-01	5.65903774e+04	-5.46012056e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.01458511e+05	-1.56254656e+04	1.00000000e-09	4.70962938e+04	1.00000000e-10	4.70962938e+03	-4.54410155e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-4.80871821e+05	-1.87163701e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-5.60285130e+05	-2.18072747e+04	4.09938681e-01	1.00000000e-09	4.09938681e-02	1.00000000e-10	3.95530697e+04	4.55579535e+01
8.00000000e-01	6.72615380e-01	-6.39698673e+05	-2.48981883e+04	2.35689985e+00	5.62386925e+05	2.35689985e-01	5.62386925e+04	-5.42618618e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-7.18004888e+05	-2.79460028e+04	1.00000000e-09	8.07303349e+04	1.00000000e-10	8.07303349e+03	-7.78929318e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-7.96291933e+05	-3.09930712e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-8.74578978e+05	-3.40401395e+04	6.56760342e-01	1.00000000e-09	6.56760342e-02	1.00000000e-10	6.33677396e+04	3.15227780e+01
1.20000000e+00	1.00892307e+00	-9.52866392e+05	-3.70872223e+04	2.71254541e+00	5.56689321e+05	2.71254541e-01	5.56689321e+04	-5.37120923e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.03004712e+06	-4.00912310e+04	1.00000000e-09	1.14997040e+05	1.00000000e-10	1.14997040e+04	-1.10955276e+10	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.10720105e+06	-4.30941966e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.18435499e+06	-4.60971621e+04	8.96404403e-01	1.00000000e-09	8.96404403e-02	1.00000000e-10	8.64898764e+04	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.26150941e+06	-4.91001471e+04	3.39957708e+00	5.48705145e+05	3.39957708e-01	5.48705145e+04	-5.29416702e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.33755814e+06	-5.20600963e+04	1.00000000e-09	1.49774113e+05	1.00000000e-10	1.49774113e+04	-1.44510050e+10	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.41357247e+06	-5.50187067e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.48958681e+06	-5.79773171e+04	7.84621196e-01	1.00000000e-09	7.84621196e-02	1.00000000e-10	7.57044366e+04	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.56560157e+06	-6.09359442e+04	4.79838870e+00	5.38332308e+05	4.79838870e-01	5.38332308e+04	-5.19407085e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.64051198e+06	-6.38515882e+04	1.00000000e-09	1.84923605e+05	1.00000000e-10	1.84923605e+04	-1.78424155e+10	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.71538046e+06	-6.67655998e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.79024893e+06	-6.96796115e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.86511740e+06	-7.25936231e+04	5.43708212e+00	5.25473297e+05	5.43708212e-01	5.25473297e+04	-5.06999410e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.93888214e+06	-7.54646751e+04	1.66537901e-04	2.20293820e+05	1.66537901e-05	2.20293820e+04	-2.12551223e+10	9.44754093e+00
