# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	9.32783124e+05	3.63055464e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.86546625e+06	7.26072007e+04	9.75134552e+04	2.04215183e+02	9.75134552e+03	2.04215183e+01	9.38891434e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.79949860e+06	1.08961369e+05	5.36465712e+02	3.28005959e+01	5.36465712e+01	3.28005959e+00	4.85962960e+07	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.73374785e+06	1.45323980e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	4.66799710e+06	1.81686591e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	5.60224635e+06	2.18049201e+05	9.74871288e+04	1.94432323e+02	9.74871288e+03	1.94432323e+01	9.38731813e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.53778231e+06	2.54461893e+05	1.07119082e+03	6.61247407e+01	1.07119082e+02	6.61247407e+00	9.69741342e+07	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.47375627e+06	2.90891632e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.40973023e+06	3.27321371e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.34570419e+06	3.63751111e+05	9.74348933e+04	1.77201011e+02	9.74348933e+03	1.77201011e+01	9.38394074e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.02828529e+07	4.00226574e+05	1.60410707e+03	9.81598521e+01	1.60410707e+02	9.81598521e+00	1.45301817e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.12206530e+07	4.36727390e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.21584531e+07	4.73228207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
