# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.42516238e+05	1.00000000e-09	1.42516238e+04	1.00000000e-10	1.37507266e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.55047725e+04	9.92690240e+02	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.00237943e+04	1.94701334e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.45428161e+04	2.90133644e+03	1.99105774e+04	1.00000000e-09	1.99105774e+03	1.00000000e-10	1.92107867e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	9.90618379e+04	3.85565955e+03	1.63834172e+05	1.00000000e-09	1.63834172e+04	1.00000000e-10	1.58075945e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.19640073e+05	4.65660036e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.37339760e+05	5.34550304e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.55039446e+05	6.03440572e+03	2.19104345e+04	1.00000000e-09	2.19104345e+03	1.00000000e-10	2.11403555e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	1.72739133e+05	6.72330840e+03	2.48012182e+05	1.00000000e-09	2.48012182e+04	1.00000000e-10	2.39295378e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	1.88184221e+05	7.32445817e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
