# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.73663507e+04	-1.06514611e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-5.48327013e+04	-2.13418439e+03	1.00000000e-09	5.69226757e+04	1.00000000e-10	5.69226757e+03	-5.49220327e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-8.12609738e+04	-3.16281886e+03	1.00000000e-09	3.30623600e+00	1.00000000e-10	3.30623600e-01	-3.19003279e+05	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.07661366e+05	-4.19036818e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.34061758e+05	-5.21791751e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.60462151e+05	-6.24546683e+03	1.00000000e-09	5.67384233e+04	1.00000000e-10	5.67384233e+03	-5.47442562e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.85825958e+05	-7.23267047e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-2.11131550e+05	-8.21760823e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.36437141e+05	-9.20254598e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.61742732e+05	-1.01874837e+04	1.00000000e-09	5.69288696e+04	1.00000000e-10	5.69288696e+03	-5.49280089e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.86011261e+05	-1.11320572e+04	1.00000000e-09	1.61179439e+01	1.00000000e-10	1.61179439e+00	-1.55514517e+06	3.15227780e+01
1.20000000e+00	1.00892307e+00	-3.10187927e+05	-1.20730552e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-3.34364593e+05	-1.30140532e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
