# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.09702795e+04	1.99514654e-04	5.09702795e+03	1.99514654e-05	4.91788433e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.58586542e+04	2.95255116e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.51614469e+05	5.90109961e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.27370283e+05	8.84964807e+03	2.09614290e+03	1.00000000e-09	2.09614290e+02	1.00000000e-10	2.02247044e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.03126098e+05	1.17981965e+04	5.11837681e+04	4.32748222e-06	5.11837681e+03	4.32748222e-07	4.93848287e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.77395403e+05	1.46888875e+04	1.00000000e-09	4.57670977e-06	1.00000000e-10	4.57670977e-07	-4.41488877e-01	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.51616808e+05	1.75777140e+04	1.00000000e-09	3.10452668e-06	1.00000000e-10	3.10452668e-07	-2.99444802e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.25838214e+05	2.04665406e+04	4.24382641e+03	3.69964590e-06	4.24382641e+02	3.69964590e-07	4.09467000e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.00059619e+05	2.33553672e+04	5.17550434e+04	6.54502518e-06	5.17550434e+03	6.54502518e-07	4.99360255e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.72798299e+05	2.61864835e+04	1.00000000e-09	1.09732432e-06	1.00000000e-10	1.09732432e-07	-1.05779216e-01	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.45443075e+05	2.90139449e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.18087851e+05	3.18414063e+04	6.41345479e+03	1.00000000e-09	6.41345479e+02	1.00000000e-10	6.18804316e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	8.90732628e+05	3.46688677e+04	5.27069712e+04	2.53273799e-06	5.27069712e+03	2.53273799e-07	5.08544962e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.61900576e+05	3.74388485e+04	1.00000000e-09	8.38300454e-07	1.00000000e-10	8.38300454e-08	-8.07872124e-02	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.03292804e+06	4.02033612e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.10395550e+06	4.29678740e+04	8.57055286e+03	1.00000000e-09	8.57055286e+02	1.00000000e-10	8.26932640e+08	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.17498296e+06	4.57323867e+04	5.40611992e+04	1.54038700e-06	5.40611992e+03	1.54038700e-07	5.21611276e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.24454174e+06	4.84397356e+04	1.00000000e-09	8.24898132e-07	1.00000000e-10	8.24898132e-08	-7.94940849e-02	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.31391332e+06	5.11397985e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.38328490e+06	5.38398614e+04	1.06751721e+04	1.00000000e-09	1.06751721e+03	1.00000000e-10	1.02999752e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.45265648e+06	5.65399242e+04	5.58373299e+04	1.03556636e-06	5.58373299e+03	1.03556636e-07	5.38748332e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.52056988e+06	5.91832322e+04	1.00000000e-09	8.37863710e-07	1.00000000e-10	8.37863710e-08	-8.07450730e-02	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.58824979e+06	6.18174524e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.65592970e+06	6.44516726e+04	1.26812912e+04	1.00000000e-09	1.26812912e+03	1.00000000e-10	1.22355860e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.72360961e+06	6.70858928e+04	5.80518193e+04	7.01652141e-07	5.80518193e+03	7.01652141e-08	5.60114906e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.78984434e+06	6.96638642e+04	1.00000000e-09	8.66256782e-07	1.00000000e-10	8.66256782e-08	-8.34845880e-02	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.85580035e+06	7.22309872e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.92175637e+06	7.47981102e+04	1.45362514e+04	1.00000000e-09	1.45362514e+03	1.00000000e-10	1.40253504e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.98771238e+06	7.73652332e+04	6.07165383e+04	4.26110810e-07	6.07165383e+03	4.26110810e-08	5.85825537e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.05223882e+06	7.98767151e+04	1.00000000e-09	8.88063117e-07	1.00000000e-10	8.88063117e-08	-8.55885795e-02	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.11644313e+06	8.23756586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.18064743e+06	8.48746020e+04	1.61802857e+04	1.00000000e-09	1.61802857e+03	1.00000000e-10	1.56116024e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.24485173e+06	8.73735455e+04	6.38369288e+04	1.61421716e-07	6.38369288e+03	1.61421716e-08	6.15932728e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.30764478e+06	8.98175604e+04	1.00000000e-09	8.89295918e-07	1.00000000e-10	8.89295918e-08	-8.57075267e-02	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.37007494e+06	9.22474512e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.43250510e+06	9.46773420e+04	1.75462336e+04	1.00000000e-09	1.75462336e+03	1.00000000e-10	1.69295418e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.49493526e+06	9.71072328e+04	6.74096937e+04	1.00000000e-09	6.74096937e+03	1.00000000e-10	6.50404669e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	2.55597523e+06	9.94830147e+04	1.00000000e-09	8.38539481e-07	1.00000000e-10	8.38539481e-08	-8.08102750e-02	3.43629058e+00
3.80000000e+00	3.19492305e+00	2.61661521e+06	1.01843229e+05	1.00000000e-09	2.40417041e-07	1.00000000e-10	2.40417041e-08	-2.31002327e-02	3.15900770e+00
3.90000000e+00	3.27899998e+00	2.67725520e+06	1.04203443e+05	1.85595597e+04	1.00000000e-09	1.85595597e+03	1.00000000e-10	1.79072528e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	2.73789519e+06	1.06563657e+05	7.14199855e+04	1.00000000e-09	7.14199855e+03	1.00000000e-10	6.89098102e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	2.79716879e+06	1.08870689e+05	1.00000000e-09	6.45928248e-07	1.00000000e-10	6.45928248e-08	-6.22261162e-02	2.45444929e+00
4.20000000e+00	3.53123074e+00	2.85601003e+06	1.11160893e+05	1.00000000e-09	5.21962476e-07	1.00000000e-10	5.21962476e-08	-5.02652376e-02	2.25645740e+00
4.30000000e+00	3.61530767e+00	2.91485126e+06	1.13451096e+05	1.91388332e+04	1.00000000e-09	1.91388332e+03	1.00000000e-10	1.84661667e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.97369249e+06	1.15741299e+05	7.58381219e+04	1.00000000e-09	7.58381219e+03	1.00000000e-10	7.31726638e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	3.03119385e+06	1.17979352e+05	1.00000000e-09	2.12688670e-07	1.00000000e-10	2.12688670e-08	-2.04248517e-02	1.75330334e+00
4.60000000e+00	3.86753843e+00	3.08823623e+06	1.20199541e+05	1.00000000e-09	7.45554778e-07	1.00000000e-10	7.45554778e-08	-7.18386151e-02	1.61189369e+00
4.70000000e+00	3.95161536e+00	3.14527861e+06	1.22419730e+05	1.91968553e+04	1.00000000e-09	1.91968553e+03	1.00000000e-10	1.85221496e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	3.20232099e+06	1.24639919e+05	8.06159000e+04	1.00000000e-09	8.06159000e+03	1.00000000e-10	7.77825189e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	3.25805253e+06	1.26809088e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	3.31330537e+06	1.28959625e+05	1.00000000e-09	6.52257666e-07	1.00000000e-10	6.52257666e-08	-6.28368122e-02	1.15149587e+00
5.10000000e+00	4.28792305e+00	3.36855822e+06	1.31110162e+05	1.86426488e+04	8.40581456e-07	1.86426488e+03	8.40581456e-08	1.79874216e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	3.42381107e+06	1.33260700e+05	8.56826873e+04	1.00000000e-09	8.56826873e+03	1.00000000e-10	8.26712254e+09	9.73260072e-01
5.30000000e+00	4.45607689e+00	3.47778440e+06	1.35361436e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	3.53126721e+06	1.37443080e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.22615544e-01
5.50000000e+00	4.62423074e+00	3.58475002e+06	1.39524724e+05	1.73845262e+04	2.02066745e-06	1.73845262e+03	2.02066745e-07	1.67735178e+09	7.56277766e-01
5.60000000e+00	4.70830766e+00	3.63823283e+06	1.41606369e+05	9.09416012e+04	1.48894920e-06	9.09416012e+03	1.48894920e-07	8.77453059e+09	6.95289988e-01
5.70000000e+00	4.79238458e+00	3.69046940e+06	1.43639507e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	3.74221442e+06	1.45653514e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	3.79395945e+06	1.47667520e+05	1.53350806e+04	1.00000000e-09	1.53350806e+03	1.00000000e-10	1.47961034e+09	5.40282524e-01
6.00000000e+00	5.04461535e+00	3.84570447e+06	1.49681527e+05	9.62513239e+04	1.00000000e-09	9.62513239e+03	1.00000000e-10	9.28684096e+09	4.96713722e-01
6.10000000e+00	5.12869227e+00	3.89623816e+06	1.51648386e+05	1.00000000e-09	4.77428398e-07	1.00000000e-10	4.77428398e-08	-4.59683522e-02	4.56658442e-01
6.20000000e+00	5.21276919e+00	3.94628602e+06	1.53596336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
