# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	3.60875670e+01	1.00000000e-10	3.60875670e+00	-3.48192088e+06	1.00000000e+02
1.00000000e-01	8.40769225e-02	1.01069949e+05	3.93381875e+03	1.00000000e-09	2.45144413e-01	1.00000000e-10	2.45144413e-02	-2.36528400e+04	8.70576373e+01
2.00000000e-01	1.68153845e-01	2.02040076e+05	7.86375222e+03	4.38538213e+04	1.00000000e-09	4.38538213e+03	1.00000000e-10	4.23125052e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	3.01763673e+05	1.17451686e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	4.01484380e+05	1.56264724e+04	1.00000000e-09	9.21288403e+00	1.00000000e-10	9.21288403e-01	-8.88908176e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	5.01211664e+05	1.95080323e+04	1.45167042e+02	9.04429447e-01	1.45167042e+01	9.04429447e-02	1.39192261e+07	5.54461690e+01
6.00000000e-01	5.04461535e-01	6.00939595e+05	2.33896174e+04	4.38996306e+04	1.00000000e-09	4.38996306e+03	1.00000000e-10	4.23567044e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	6.99421631e+05	2.72227100e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	7.97897916e+05	3.10555788e+04	1.00000000e-09	9.22974997e+00	1.00000000e-10	9.22974997e-01	-8.90535492e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	8.96380711e+05	3.48887010e+04	1.43334688e+03	1.65333939e+00	1.43334688e+02	1.65333939e-01	1.38137427e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	9.94864671e+05	3.87218685e+04	4.40229295e+04	1.00000000e-09	4.40229295e+03	1.00000000e-10	4.24756697e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	1.09210388e+06	4.25065883e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	1.18933452e+06	4.62909742e+04	1.00000000e-09	9.20582856e+00	1.00000000e-10	9.20582856e-01	-8.88227426e+05	2.88387272e+01
1.30000000e+00	1.09299999e+00	1.28657156e+06	5.00756097e+04	2.74330107e+03	2.50840811e+00	2.74330107e+02	2.50840811e-01	2.64446290e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.38381036e+06	5.38603131e+04	4.42267904e+04	1.00000000e-09	4.42267904e+03	1.00000000e-10	4.26723656e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.47980611e+06	5.75966355e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.57579050e+06	6.13325153e+04	1.00000000e-09	9.12852502e+00	1.00000000e-10	9.12852502e-01	-8.80768769e+05	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.67178117e+06	6.50686394e+04	4.06981031e+03	3.49070938e+00	4.06981031e+02	3.49070938e-01	3.92340197e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.76777423e+06	6.88048570e+04	4.45141265e+04	1.00000000e-09	4.45141265e+03	1.00000000e-10	4.29496028e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.86252661e+06	7.24927849e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.95726486e+06	7.61801630e+04	1.00000000e-09	8.97997273e+00	1.00000000e-10	8.97997273e-01	-8.66435651e+05	1.44381886e+01
2.10000000e+00	1.76561537e+00	2.05200921e+06	7.98677783e+04	5.40698950e+03	4.62759853e+00	5.40698950e+02	4.62759853e-01	5.21248683e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	2.14675670e+06	8.35555158e+04	4.48876429e+04	1.00000000e-09	4.48876429e+03	1.00000000e-10	4.33099914e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	2.24026657e+06	8.71950831e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	2.33375959e+06	9.08339946e+04	1.00000000e-09	8.73382551e+00	1.00000000e-10	8.73382551e-01	-8.42686055e+05	1.02815237e+01
2.50000000e+00	2.10192306e+00	2.42725847e+06	9.44731339e+04	6.74821020e+03	5.95531836e+00	6.74821020e+02	5.95531836e-01	6.50528702e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	2.52076133e+06	9.81124285e+04	4.53497800e+04	1.00000000e-09	4.53497800e+03	1.00000000e-10	4.37558858e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	2.61303045e+06	1.01703704e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.70528005e+06	1.05294219e+05	1.00000000e-09	8.34928058e+00	1.00000000e-10	8.34928058e-01	-8.05583110e+05	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.79753516e+06	1.08884949e+05	8.08600725e+03	7.52297117e+00	8.08600725e+02	7.52297117e-01	7.79455239e+08	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.88979525e+06	1.12475872e+05	4.59026442e+04	1.00000000e-09	4.59026442e+03	1.00000000e-10	4.42893187e+09	6.19516235e+00
