# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	9.20247415e+05	1.00000000e-10	9.20247415e+04	-8.87903775e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.29060381e+05	-8.91542961e+03	1.00000000e-09	7.34107934e+03	1.00000000e-10	7.34107934e+02	-7.08306478e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.58220761e+05	-1.78347514e+04	3.16470895e-06	1.00000000e-09	3.16470895e-07	1.00000000e-10	3.05251509e-01	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.87381142e+05	-2.67540732e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.16541523e+05	-3.56733950e+04	1.00000000e-09	9.19967139e+05	1.00000000e-10	9.19967139e+04	-8.87633350e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.14329020e+06	-4.44988490e+04	6.58521676e-08	2.52602097e+04	6.58521676e-09	2.52602097e+03	-2.43723972e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.37003887e+06	-5.33243030e+04	3.27737195e-06	1.00000000e-09	3.27737195e-07	1.00000000e-10	3.16121836e-01	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.59678755e+06	-6.21497569e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.82353622e+06	-7.09752109e+04	1.00000000e-09	9.19276623e+05	1.00000000e-10	9.19276623e+04	-8.86967103e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.04786997e+06	-7.97066719e+04	2.10718950e-07	4.35477279e+04	2.10718950e-08	4.35477279e+03	-4.20171699e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.27220373e+06	-8.84381329e+04	3.41347908e-06	1.00000000e-09	3.41347908e-07	1.00000000e-10	3.29254177e-01	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.49653748e+06	-9.71695938e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.72087123e+06	-1.05901055e+05	1.00000000e-09	9.18158619e+05	1.00000000e-10	9.18158619e+04	-8.85888393e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.94278444e+06	-1.14538304e+05	3.82779184e-07	6.22042720e+04	3.82779184e-08	6.22042720e+03	-6.00179985e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.16469612e+06	-1.23175494e+05	3.57691910e-06	1.00000000e-09	3.57691910e-07	1.00000000e-10	3.45023742e-01	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.38660780e+06	-1.31812684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.60851948e+06	-1.40449873e+05	1.00000000e-09	9.16603554e+05	1.00000000e-10	9.16603554e+04	-8.84387984e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.82800245e+06	-1.48992533e+05	5.88488502e-07	8.12311420e+04	5.88488502e-08	8.12311420e+03	-7.83761372e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-4.04747647e+06	-1.57534845e+05	3.77292919e-06	1.00000000e-09	3.77292919e-07	1.00000000e-10	3.63935841e-01	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.26695048e+06	-1.66077156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.48642449e+06	-1.74619468e+05	1.00000000e-09	9.14625177e+05	1.00000000e-10	9.14625177e+04	-8.82479140e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.70345890e+06	-1.83066826e+05	8.35932267e-07	1.00631386e+05	8.35932267e-08	1.00631386e+04	-9.70945266e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.92047630e+06	-1.91513521e+05	4.00840572e-06	1.00000000e-09	4.00840572e-07	1.00000000e-10	3.86655872e-01	1.21805577e+01
2.30000000e+00	1.93376922e+00	-5.13749370e+06	-1.99960217e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-5.35451111e+06	-2.08406913e+05	1.00000000e-09	9.12208245e+05	1.00000000e-10	9.12208245e+04	-8.80147155e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-5.56907509e+06	-2.16758118e+05	1.13532421e-06	1.20408870e+05	1.13532421e-07	1.20408870e+04	-1.16176898e+10	9.44754093e+00
2.60000000e+00	2.18599998e+00	-5.78361326e+06	-2.25108318e+05	4.29266682e-06	1.00000000e-09	4.29266682e-07	1.00000000e-10	4.14082898e-01	8.68190590e+00
2.70000000e+00	2.27007691e+00	-5.99815144e+06	-2.33458518e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-6.21268961e+06	-2.41808718e+05	1.00000000e-09	9.09337402e+05	1.00000000e-10	9.09337402e+04	-8.77377212e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-6.42475742e+06	-2.50062767e+05	1.49971274e-06	1.40568470e+05	1.49971274e-07	1.40568470e+04	-1.35627955e+10	6.74005227e+00
3.00000000e+00	2.52230767e+00	-6.63678971e+06	-2.58315433e+05	4.63849731e-06	1.00000000e-09	4.63849731e-07	1.00000000e-10	4.47450468e-01	6.19516235e+00
3.10000000e+00	2.60638460e+00	-6.84882200e+06	-2.66568100e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-7.06085429e+06	-2.74820767e+05	1.00000000e-09	9.05997193e+05	1.00000000e-10	9.05997193e+04	-8.74154401e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-7.27039588e+06	-2.82976491e+05	1.94597720e-06	1.61116298e+05	1.94597720e-07	1.61116298e+04	-1.55453596e+10	4.81173646e+00
3.40000000e+00	2.85861536e+00	-7.47989118e+06	-2.91130413e+05	5.06379225e-06	1.00000000e-09	5.06379225e-07	1.00000000e-10	4.88485191e-01	4.42322017e+00
3.50000000e+00	2.94269229e+00	-7.68938647e+06	-2.99284336e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-7.89888176e+06	-3.07438258e+05	1.00000000e-09	9.02172079e+05	1.00000000e-10	9.02172079e+04	-8.70463727e+10	3.73795159e+00
3.70000000e+00	3.11084613e+00	-8.10586239e+06	-3.15494305e+05	2.49627250e-06	1.82059973e+05	2.49627250e-07	1.82059973e+04	-1.75661170e+10	3.43629058e+00
3.80000000e+00	3.19492305e+00	-8.31278465e+06	-3.23548080e+05	5.59424235e-06	1.00000000e-09	5.59424235e-07	1.00000000e-10	5.39665846e-01	3.15900770e+00
3.90000000e+00	3.27899998e+00	-8.51970691e+06	-3.31601856e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-8.72662917e+06	-3.39655631e+05	1.00000000e-09	8.97846451e+05	1.00000000e-10	8.97846451e+04	-8.66290130e+10	2.66982829e+00
4.10000000e+00	3.44715382e+00	-8.93100884e+06	-3.47610444e+05	3.18017930e-06	2.03408945e+05	3.18017930e-07	2.03408945e+04	-1.96259796e+10	2.45444929e+00
4.20000000e+00	3.53123074e+00	-9.13531657e+06	-3.55562458e+05	6.26793322e-06	1.00000000e-09	6.26793322e-07	1.00000000e-10	6.04667133e-01	2.25645740e+00
4.30000000e+00	3.61530767e+00	-9.33962430e+06	-3.63514471e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-9.54393204e+06	-3.71466484e+05	1.00000000e-09	8.93004646e+05	1.00000000e-10	8.93004646e+04	-8.61618499e+10	1.90712395e+00
4.50000000e+00	3.78346151e+00	-9.74566495e+06	-3.79318281e+05	4.03798994e-06	2.25174887e+05	4.03798994e-07	2.25174887e+04	-2.17260738e+10	1.75330334e+00
4.60000000e+00	3.86753843e+00	-9.94731059e+06	-3.87166681e+05	7.14370024e-06	1.00000000e-09	7.14370024e-07	1.00000000e-10	6.89165805e-01	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.01489562e+07	-3.95015081e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.03506019e+07	-4.02863481e+05	1.00000000e-09	8.87630973e+05	1.00000000e-10	8.87630973e+04	-8.56433692e+10	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.05496358e+07	-4.10610228e+05	5.12583244e-06	2.47372175e+05	5.12583244e-07	2.47372175e+04	-2.38677865e+10	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.07485650e+07	-4.18352899e+05	8.31749131e-06	1.00000000e-09	8.31749131e-07	1.00000000e-10	8.02419426e-01	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.09474942e+07	-4.26095570e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.11464233e+07	-4.33838241e+05	1.00000000e-09	8.81709732e+05	1.00000000e-10	8.81709732e+04	-8.50720563e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.13426988e+07	-4.41477624e+05	6.52358144e-06	2.70018464e+05	6.52358144e-07	2.70018464e+04	-2.60528212e+10	8.94772759e-01
