# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.24365142e+05	1.00000000e-10	1.24365142e+04	-1.19994121e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-4.91362641e+04	-1.91246912e+03	1.00000000e-09	6.48965008e+03	1.00000000e-10	6.48965008e+02	-6.26156044e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-9.83725283e+04	-3.82883041e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.47608792e+05	-5.74519170e+03	3.18708542e+03	1.00000000e-09	3.18708542e+02	1.00000000e-10	3.07506995e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	-1.97996223e+05	-7.70635842e+03	3.40113519e+03	1.20532036e+05	3.40113519e+02	1.20532036e+04	-1.13014139e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-2.49641090e+05	-9.71646671e+03	6.47726100e+01	1.86423383e+04	6.47726100e+00	1.86423383e+03	-1.79246260e+09	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.01310197e+05	-1.17275185e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-3.52979303e+05	-1.37385703e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.04648410e+05	-1.57496220e+04	1.00000000e-09	1.18325904e+05	1.00000000e-10	1.18325904e+04	-1.14167142e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-4.56317517e+05	-1.77606738e+04	3.28630925e+03	3.04706961e+04	3.28630925e+02	3.04706961e+03	-2.62289459e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.09231232e+05	-1.98201679e+04	4.01030842e+03	1.00000000e-09	4.01030842e+02	1.00000000e-10	3.86935940e+08	3.44905241e+01
1.10000000e+00	9.24846147e-01	-5.63703485e+05	-2.19403230e+04	1.60564136e+03	1.00000000e-09	1.60564136e+02	1.00000000e-10	1.54920840e+08	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.18812199e+05	-2.40852503e+04	1.00000000e-09	1.11115073e+05	1.00000000e-10	1.11115073e+04	-1.07209747e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-6.73920913e+05	-2.62301776e+04	1.00000000e-09	4.01591918e+04	1.00000000e-10	4.01591918e+03	-3.87477296e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.29029627e+05	-2.83751049e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-7.84138342e+05	-3.05200322e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.39247056e+05	-3.26649595e+04	6.71716008e+02	1.07133052e+05	6.71716008e+01	1.07133052e+04	-1.02719574e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-8.94624181e+05	-3.48203338e+04	3.37419112e+03	5.00034405e+04	3.37419112e+02	5.00034405e+03	-4.49903861e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.51369109e+05	-3.70289454e+04	3.75722296e+03	1.00000000e-09	3.75722296e+02	1.00000000e-10	3.62516905e+08	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.00967602e+06	-3.92983520e+04	2.94685561e+03	1.00000000e-09	2.94685561e+02	1.00000000e-10	2.84328342e+08	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.06923735e+06	-4.16165830e+04	2.55163706e+03	9.78387804e+04	2.55163706e+02	9.78387804e+03	-9.19381167e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.12990617e+06	-4.39779194e+04	2.49492241e+03	5.63438441e+04	2.49492241e+02	5.63438441e+03	-5.19563110e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.19167735e+06	-4.63821614e+04	1.69345055e+03	1.00000000e-09	1.69345055e+02	1.00000000e-10	1.63393139e+08	1.21805577e+01
