# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	4.25714410e+05	1.00000000e-09	4.25714410e+04	1.00000000e-10	4.10751962e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	7.90026501e+05	3.07492096e+04	1.38464796e+03	1.00000000e-09	1.38464796e+02	1.00000000e-10	1.33598218e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.57995300e+06	6.14945271e+04	1.00000000e-09	5.40712095e-09	1.00000000e-10	5.40712095e-10	-4.25222529e-04	7.68715638e+01
3.00000000e-01	2.52230767e-01	2.35455220e+06	9.16432789e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	3.12849542e+06	1.21766499e+05	4.25802962e+05	1.00000000e-09	4.25802962e+04	1.00000000e-10	4.10837402e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	3.90243865e+06	1.51889720e+05	9.83603264e+03	1.00000000e-09	9.83603264e+02	1.00000000e-10	9.49032876e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	4.67638187e+06	1.82012940e+05	1.00000000e-09	3.16478479e-09	1.00000000e-10	3.16478479e-10	-2.08869980e-04	5.01866549e+01
7.00000000e-01	5.88538457e-01	5.43500051e+06	2.11539701e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	6.19228439e+06	2.41014511e+05	4.25963748e+05	1.00000000e-09	4.25963748e+04	1.00000000e-10	4.10992537e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	6.94956827e+06	2.70489321e+05	1.86372233e+04	1.00000000e-09	1.86372233e+03	1.00000000e-10	1.79821868e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	7.70685216e+06	2.99964131e+05	1.00000000e-09	2.33704033e-09	1.00000000e-10	2.33704033e-10	-1.29004780e-04	3.44905241e+01
1.10000000e+00	9.24846147e-01	8.44882068e+06	3.28842840e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	9.18875155e+06	3.57642240e+05	4.26202790e+05	1.00000000e-09	4.26202790e+04	1.00000000e-10	4.11223178e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	9.92868242e+06	3.86441641e+05	2.78166874e+04	1.00000000e-09	2.78166874e+03	1.00000000e-10	2.68390232e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	1.06686133e+07	4.15241041e+05	1.00000000e-09	1.96520571e-09	1.00000000e-10	1.96520571e-10	-9.31281932e-05	2.41920729e+01
1.50000000e+00	1.26115384e+00	1.13932460e+07	4.43445010e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	1.21151130e+07	4.71541333e+05	4.26527036e+05	1.00000000e-09	4.26527036e+04	1.00000000e-10	4.11536027e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	1.28369800e+07	4.99637655e+05	3.74059028e+04	1.00000000e-09	3.74059028e+03	1.00000000e-10	3.60912096e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	1.35588470e+07	5.27733978e+05	1.00000000e-09	1.76202328e-09	1.00000000e-10	1.76202328e-10	-7.35240697e-05	1.71274116e+01
1.90000000e+00	1.59746153e+00	1.42654428e+07	5.55235919e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.49685189e+07	5.82600868e+05	4.26944453e+05	1.00000000e-09	4.26944453e+04	1.00000000e-10	4.11938773e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.56715950e+07	6.09965817e+05	4.74396690e+04	1.00000000e-09	4.74396690e+03	1.00000000e-10	4.57723222e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.63746711e+07	6.37330766e+05	1.00000000e-09	1.63340646e-09	1.00000000e-10	1.63340646e-10	-6.11144322e-05	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.70625150e+07	6.64102851e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.77460591e+07	6.90707578e+05	4.27464136e+05	1.00000000e-09	4.27464136e+04	1.00000000e-10	4.12440191e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.84296032e+07	7.17312305e+05	5.79564346e+04	1.00000000e-09	5.79564346e+03	1.00000000e-10	5.59194584e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.91131472e+07	7.43917033e+05	1.00000000e-09	1.54971377e-09	1.00000000e-10	1.54971377e-10	-5.30393160e-05	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.97815127e+07	7.69930981e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	2.04447722e+07	7.95746200e+05	4.28096423e+05	1.00000000e-09	4.28096423e+04	1.00000000e-10	4.13050255e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	2.11080318e+07	8.21561419e+05	6.89986341e+04	1.00000000e-09	6.89986341e+03	1.00000000e-10	6.65735612e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	2.17712913e+07	8.47376638e+05	1.00000000e-09	1.50681955e-09	1.00000000e-10	1.50681955e-10	-4.89006529e-05	6.19516235e+00
3.10000000e+00	2.60638460e+00	2.24194436e+07	8.72603854e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	2.30616590e+07	8.97599999e+05	4.28853005e+05	1.00000000e-09	4.28853005e+04	1.00000000e-10	4.13780246e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	2.37038744e+07	9.22596145e+05	8.06130204e+04	1.00000000e-09	8.06130204e+03	1.00000000e-10	7.77797404e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	2.43460899e+07	9.47592290e+05	1.00000000e-09	1.49094341e-09	1.00000000e-10	1.49094341e-10	-4.73688377e-05	4.42322017e+00
3.50000000e+00	2.94269229e+00	2.49732907e+07	9.72004041e+05	1.00000000e-09	1.03668800e-09	1.00000000e-10	1.03668800e-10	-3.53985367e-06	4.06614534e+00
3.60000000e+00	3.02676921e+00	2.55937009e+07	9.96151488e+05	4.29747035e+05	1.00000000e-09	4.29747035e+04	1.00000000e-10	4.14642854e+10	3.73795159e+00
