# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.37559227e+05	-5.35404508e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.75114245e+05	-1.07079263e+04	1.00000000e-09	7.35967579e+04	1.00000000e-10	7.35967579e+03	-7.10100763e+09	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.12669263e+05	-1.60618076e+04	1.00000000e-09	1.09911612e+04	1.00000000e-10	1.09911612e+03	-1.06048584e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.50224281e+05	-2.14156889e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.83779070e+05	-2.66138742e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.17019965e+05	-3.17998423e+04	1.00000000e-09	7.24889094e+04	1.00000000e-10	7.24889094e+03	-6.99411650e+09	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.50260860e+05	-3.69858104e+04	1.00000000e-09	2.26042846e+04	1.00000000e-10	2.26042846e+03	-2.18098191e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.08350175e+06	-4.21717785e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.21275977e+06	-4.72027259e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.34149473e+06	-5.22133150e+04	1.00000000e-09	7.05286304e+04	1.00000000e-10	7.05286304e+03	-6.80497833e+09	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.47022968e+06	-5.72239041e+04	1.00000000e-09	3.48585721e+04	1.00000000e-10	3.48585721e+03	-3.36334091e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.59896464e+06	-6.22344932e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.72374412e+06	-6.70911281e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.84779243e+06	-7.19193049e+04	1.00000000e-09	6.76165087e+04	1.00000000e-10	6.76165087e+03	-6.52400130e+09	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.97184075e+06	-7.67474818e+04	1.00000000e-09	4.77706908e+04	1.00000000e-10	4.77706908e+03	-4.60917097e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.09588906e+06	-8.15756586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.21601936e+06	-8.62513392e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.33521204e+06	-9.08905264e+04	1.00000000e-09	6.36326700e+04	1.00000000e-10	6.36326700e+03	-6.13961930e+09	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.45440472e+06	-9.55297136e+04	1.00000000e-09	6.13529714e+04	1.00000000e-10	6.13529714e+03	-5.91966182e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.57359741e+06	-1.00168901e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.68891961e+06	-1.04657442e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-2.80310004e+06	-1.09101544e+05	1.00000000e-09	5.84322678e+04	1.00000000e-10	5.84322678e+03	-5.63785677e+09	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.91728047e+06	-1.13545645e+05	1.00000000e-09	7.56108857e+04	1.00000000e-10	7.56108857e+03	-7.29534142e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.03146090e+06	-1.17989747e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.14182852e+06	-1.22285447e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.25085294e+06	-1.26528868e+05	1.00000000e-09	5.18392580e+04	1.00000000e-10	5.18392580e+03	-5.00172802e+09	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.35987736e+06	-1.30772288e+05	1.00000000e-09	9.05394386e+04	1.00000000e-10	9.05394386e+03	-8.73572780e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.46890178e+06	-1.35015709e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-3.57418128e+06	-1.39113370e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-3.67791894e+06	-1.43151021e+05	1.00000000e-09	4.36378328e+04	1.00000000e-10	4.36378328e+03	-4.21041079e+09	6.19516235e+00
3.10000000e+00	2.60638460e+00	-3.78165660e+06	-1.47188672e+05	1.00000000e-09	1.06117970e+05	1.00000000e-10	1.06117970e+04	-1.02388276e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-3.88539426e+06	-1.51226323e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-3.98546525e+06	-1.55121260e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.08379886e+06	-1.58948576e+05	1.00000000e-09	3.35627321e+04	1.00000000e-10	3.35627321e+03	-3.23831135e+09	4.42322017e+00
3.50000000e+00	2.94269229e+00	-4.18213246e+06	-1.62775891e+05	1.00000000e-09	1.22302730e+05	1.00000000e-10	1.22302730e+04	-1.18004196e+10	4.06614534e+00
3.60000000e+00	3.02676921e+00	-4.28046607e+06	-1.66603207e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-4.37522184e+06	-1.70291267e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-4.46804804e+06	-1.73904224e+05	1.00000000e-09	2.12858313e+04	1.00000000e-10	2.12858313e+03	-2.05377050e+09	3.15900770e+00
3.90000000e+00	3.27899998e+00	-4.56087424e+06	-1.77517182e+05	1.00000000e-09	1.39016184e+05	1.00000000e-10	1.39016184e+04	-1.34130227e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-4.65370044e+06	-1.81130139e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-4.74304852e+06	-1.84607722e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-4.83027845e+06	-1.88002864e+05	1.00000000e-09	6.39828274e+03	1.00000000e-10	6.39828274e+02	-6.17340435e+08	2.25645740e+00
4.30000000e+00	3.61530767e+00	-4.91750838e+06	-1.91398005e+05	1.00000000e-09	1.56131433e+05	1.00000000e-10	1.56131433e+04	-1.50643931e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-5.00473832e+06	-1.94793146e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-5.08860110e+06	-1.98057232e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-5.17016102e+06	-2.01231686e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	-5.25172095e+06	-2.04406141e+05	1.00000000e-09	1.73449300e+05	1.00000000e-10	1.73449300e+04	-1.67353134e+10	1.48189263e+00
