# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.24091887e+04	-2.42907450e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.24918377e+05	-4.86204117e+03	1.00000000e-09	1.33917398e+05	1.00000000e-10	1.33917398e+04	-1.29210646e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.84507520e+05	-7.18135455e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.43802076e+05	-9.48920211e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.03096632e+05	-1.17970497e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.62391188e+05	-1.41048972e+04	1.00000000e-09	1.35932742e+05	1.00000000e-10	1.35932742e+04	-1.31155157e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.18807672e+05	-1.63007252e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.74620714e+05	-1.84730661e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.30433756e+05	-2.06454071e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-5.86246798e+05	-2.28177481e+04	1.00000000e-09	1.40574818e+05	1.00000000e-10	1.40574818e+04	-1.35634080e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.39258029e+05	-2.48810377e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-6.91345451e+05	-2.69083710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.43432872e+05	-2.89357043e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-7.95520294e+05	-3.09630376e+04	1.00000000e-09	1.48319698e+05	1.00000000e-10	1.48319698e+04	-1.43106753e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	-8.44920042e+05	-3.28857620e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-8.93067484e+05	-3.47597444e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.03396868e+01
1.70000000e+00	1.42930768e+00	-9.41214925e+05	-3.66337268e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-9.89362367e+05	-3.85077092e+04	1.00000000e-09	1.59755489e+05	1.00000000e-10	1.59755489e+04	-1.54140614e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.03497792e+06	-4.02831461e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.07900873e+06	-4.19969019e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.12303953e+06	-4.37106578e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.16707034e+06	-4.54244136e+04	1.00000000e-09	1.75599397e+05	1.00000000e-10	1.75599397e+04	-1.69427662e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.20877071e+06	-4.70474649e+04	1.00000000e-09	1.23328777e+03	1.00000000e-10	1.23328777e+02	-1.18994180e+08	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.24855521e+06	-4.85959471e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.28833971e+06	-5.01444292e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.32812421e+06	-5.16929113e+04	1.00000000e-09	1.96697015e+05	1.00000000e-10	1.96697015e+04	-1.89783768e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.36582980e+06	-5.31604784e+04	1.00000000e-09	1.25693392e+04	1.00000000e-10	1.25693392e+03	-1.21275687e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.40129639e+06	-5.45409001e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.43676299e+06	-5.59213218e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.47222958e+06	-5.73017435e+04	1.00000000e-09	2.23968118e+05	1.00000000e-10	2.23968118e+04	-2.16096382e+10	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.50592371e+06	-5.86131777e+04	1.00000000e-09	3.26633019e+04	1.00000000e-10	3.26633019e+03	-3.15152953e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.53707256e+06	-5.98255454e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.56822141e+06	-6.10379132e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.59937027e+06	-6.22502809e+04	1.00000000e-09	2.58212640e+05	1.00000000e-10	2.58212640e+04	-2.49137323e+10	4.42322017e+00
3.50000000e+00	2.94269229e+00	-1.62911353e+06	-6.34079406e+04	1.00000000e-09	6.58329370e+04	1.00000000e-10	6.58329370e+03	-6.35191279e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	-1.65603405e+06	-6.44557343e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.73795159e+00
3.70000000e+00	3.11084613e+00	-1.68295458e+06	-6.55035280e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	-1.70987510e+06	-6.65513217e+04	1.00000000e-09	2.99576181e+05	1.00000000e-10	2.99576181e+04	-2.89047073e+10	3.15900770e+00
3.90000000e+00	3.27899998e+00	-1.73582358e+06	-6.75612818e+04	1.00000000e-09	1.17925267e+05	1.00000000e-10	1.17925267e+04	-1.13780586e+10	2.90412542e+00
4.00000000e+00	3.36307690e+00	-1.75871752e+06	-6.84523541e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.66982829e+00
4.10000000e+00	3.44715382e+00	-1.78161147e+06	-6.93434265e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	-1.80450542e+06	-7.02344989e+04	1.00000000e-09	3.46241187e+05	1.00000000e-10	3.46241187e+04	-3.34071959e+10	2.25645740e+00
4.30000000e+00	3.61530767e+00	-1.82693447e+06	-7.11074768e+04	1.00000000e-09	1.95870557e+05	1.00000000e-10	1.95870557e+04	-1.88986358e+10	2.07444628e+00
4.40000000e+00	3.69938459e+00	-1.84614753e+06	-7.18552825e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.90712395e+00
4.50000000e+00	3.78346151e+00	-1.86536059e+06	-7.26030882e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	-1.88457365e+06	-7.33508939e+04	1.00000000e-09	3.91563509e+05	1.00000000e-10	3.91563509e+04	-3.77801352e+10	1.61189369e+00
4.70000000e+00	3.95161536e+00	-1.90378670e+06	-7.40986996e+04	1.00000000e-09	3.05113662e+05	1.00000000e-10	3.05113662e+04	-2.94389930e+10	1.48189263e+00
4.80000000e+00	4.03569228e+00	-1.91973005e+06	-7.47192426e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.36237899e+00
4.90000000e+00	4.11976920e+00	-1.93528604e+06	-7.53247088e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	-1.95084203e+06	-7.59301751e+04	1.00000000e-09	4.14796487e+05	1.00000000e-10	4.14796487e+04	-4.00217768e+10	1.15149587e+00
5.10000000e+00	4.28792305e+00	-1.96639802e+06	-7.65356414e+04	1.00000000e-09	4.67661952e+05	1.00000000e-10	4.67661952e+04	-4.51225188e+10	1.05863300e+00
5.20000000e+00	4.37199997e+00	-1.97879742e+06	-7.70182475e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.73260072e-01
5.30000000e+00	4.45607689e+00	-1.99008511e+06	-7.74575843e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
5.40000000e+00	4.54015381e+00	-2.00137281e+06	-7.78969212e+04	1.00000000e-09	3.46571697e+05	1.00000000e-10	3.46571697e+04	-3.34390853e+10	8.22615544e-01
5.50000000e+00	4.62423074e+00	-2.01266051e+06	-7.83362581e+04	1.00000000e-09	7.33258534e+05	1.00000000e-10	7.33258534e+04	-7.07486932e+10	7.56277766e-01
5.60000000e+00	4.70830766e+00	-2.02116816e+06	-7.86673909e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.95289988e-01
5.70000000e+00	4.79238458e+00	-2.02775280e+06	-7.89236766e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.39220665e-01
5.80000000e+00	4.87646150e+00	-2.03433744e+06	-7.91799623e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.87673079e-01
5.90000000e+00	4.96053843e+00	-2.04092209e+06	-7.94362479e+04	1.00000000e-09	1.11173366e+06	1.00000000e-10	1.11173366e+05	-1.07265991e+11	5.40282524e-01
6.00000000e+00	5.04461535e+00	-2.04552856e+06	-7.96155399e+04	1.00000000e-09	6.72164360e+05	1.00000000e-10	6.72164360e+04	-6.48540015e+10	4.96713722e-01
6.10000000e+00	5.12869227e+00	-2.04737328e+06	-7.96873398e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.56658442e-01
6.20000000e+00	5.21276919e+00	-2.04921800e+06	-7.97591396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.19833321e-01
6.30000000e+00	5.29684612e+00	-2.05106273e+06	-7.98309394e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.85977854e-01
6.40000000e+00	5.38092304e+00	-2.05242033e+06	-7.98837798e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.54852548e-01
6.50000000e+00	5.46499996e+00	-2.05041858e+06	-7.98058682e+04	1.00000000e-09	2.26122524e+04	1.00000000e-10	2.26122524e+03	-2.18175068e+09	3.26237227e-01
6.60000000e+00	5.54907688e+00	-2.04784589e+06	-7.97057346e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.99929475e-01
6.70000000e+00	5.63315381e+00	-2.04527320e+06	-7.96056009e+04	3.81056877e+04	1.00000000e-09	3.81056877e+03	1.00000000e-10	3.67663993e+09	2.75743201e-01
