# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.70431887e+04	1.00000000e-09	3.70431887e+03	1.00000000e-10	3.57412437e+09	1.00000000e+02
1.00000000e-01	8.40769225e-02	5.46539179e+04	2.12722583e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	1.09207836e+05	4.25055948e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	1.63761754e+05	6.37389313e+03	4.86873198e+03	1.00000000e-09	4.86873198e+02	1.00000000e-10	4.69761222e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	2.18315671e+05	8.49722678e+03	3.75846365e+04	1.00000000e-09	3.75846365e+03	1.00000000e-10	3.62636613e+09	6.14862309e+01
5.00000000e-01	4.20384612e-01	2.71256087e+05	1.05577601e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	3.24167665e+05	1.26171710e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	3.77079243e+05	1.46765820e+04	9.95473532e+03	1.00000000e-09	9.95473532e+02	1.00000000e-10	9.60485943e+08	4.55579535e+01
8.00000000e-01	6.72615380e-01	4.29990821e+05	1.67359929e+04	3.88164636e+04	1.00000000e-09	3.88164636e+03	1.00000000e-10	3.74521938e+09	4.14508515e+01
9.00000000e-01	7.56692302e-01	4.81291352e+05	1.87326990e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	5.32532464e+05	2.07270925e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	5.83773577e+05	2.27214860e+04	1.52001857e+04	1.00000000e-09	1.52001857e+03	1.00000000e-10	1.46659497e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	6.35014689e+05	2.47158795e+04	4.08145446e+04	1.00000000e-09	4.08145446e+03	1.00000000e-10	3.93800489e+09	2.88387272e+01
1.30000000e+00	1.09299999e+00	6.84648835e+05	2.66477270e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	7.34192994e+05	2.85760721e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	7.83737153e+05	3.05044172e+04	2.05315317e+04	1.00000000e-09	2.05315317e+03	1.00000000e-10	1.98099166e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	8.33281312e+05	3.24327623e+04	4.36465220e+04	1.00000000e-09	4.36465220e+03	1.00000000e-10	4.21124917e+09	2.03396868e+01
1.70000000e+00	1.42930768e+00	8.81224257e+05	3.42987854e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	9.29047001e+05	3.61601300e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	9.76869744e+05	3.80214746e+04	2.58568118e+04	1.00000000e-09	2.58568118e+03	1.00000000e-10	2.49480307e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	1.02469249e+06	3.98828192e+04	4.73783950e+04	1.00000000e-09	4.73783950e+03	1.00000000e-10	4.57132018e+09	1.44381886e+01
2.10000000e+00	1.76561537e+00	1.07092147e+06	4.16821318e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	1.11700076e+06	4.34756180e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	1.16308004e+06	4.52691043e+04	3.10623449e+04	1.00000000e-09	3.10623449e+03	1.00000000e-10	2.99706066e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	1.20915933e+06	4.70625905e+04	5.20718453e+04	1.00000000e-09	5.20718453e+03	1.00000000e-10	5.02416929e+09	1.02815237e+01
2.50000000e+00	2.10192306e+00	1.25365401e+06	4.87944011e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	9.44754093e+00
2.60000000e+00	2.18599998e+00	1.29797062e+06	5.05192807e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	1.34228722e+06	5.22441602e+04	3.60090361e+04	1.00000000e-09	3.60090361e+03	1.00000000e-10	3.47434380e+09	7.97886054e+00
2.80000000e+00	2.35415383e+00	1.38660383e+06	5.39690398e+04	5.77804036e+04	1.00000000e-09	5.77804036e+03	1.00000000e-10	5.57496143e+09	7.33316685e+00
2.90000000e+00	2.43823075e+00	1.42934667e+06	5.56326657e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.74005227e+00
3.00000000e+00	2.52230767e+00	1.47188458e+06	5.72883156e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	1.51442250e+06	5.89439654e+04	4.05283824e+04	1.00000000e-09	4.05283824e+03	1.00000000e-10	3.91039443e+09	5.69451955e+00
3.20000000e+00	2.69046152e+00	1.55696041e+06	6.05996153e+04	6.45440664e+04	1.00000000e-09	6.45440664e+03	1.00000000e-10	6.22755569e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	1.59793704e+06	6.21944971e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.81173646e+00
3.40000000e+00	2.85861536e+00	1.63868386e+06	6.37804347e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	1.67943069e+06	6.53663723e+04	4.44183651e+04	1.00000000e-09	4.44183651e+03	1.00000000e-10	4.28572071e+09	4.06614534e+00
3.60000000e+00	3.02676921e+00	1.72017752e+06	6.69523099e+04	7.23818739e+04	1.00000000e-09	7.23818739e+03	1.00000000e-10	6.98378914e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	1.75937708e+06	6.84780254e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.43629058e+00
3.80000000e+00	3.19492305e+00	1.79832443e+06	6.99939240e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	1.83727178e+06	7.15098227e+04	4.74395642e+04	1.00000000e-09	4.74395642e+03	1.00000000e-10	4.57722210e+09	2.90412542e+00
4.00000000e+00	3.36307690e+00	1.87621912e+06	7.30257214e+04	8.12818513e+04	1.00000000e-09	8.12818513e+03	1.00000000e-10	7.84250642e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	1.91363465e+06	7.44819988e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.45444929e+00
4.20000000e+00	3.53123074e+00	1.95077849e+06	7.59277021e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	1.98792234e+06	7.73734054e+04	4.93120651e+04	1.00000000e-09	4.93120651e+03	1.00000000e-10	4.75789097e+09	2.07444628e+00
4.40000000e+00	3.69938459e+00	2.02506619e+06	7.88191086e+04	9.11876127e+04	1.00000000e-09	9.11876127e+03	1.00000000e-10	8.79826710e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	2.06069488e+06	8.02058396e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.75330334e+00
4.60000000e+00	3.86753843e+00	2.09603593e+06	8.15813748e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.61189369e+00
4.70000000e+00	3.95161536e+00	2.13137697e+06	8.29569099e+04	4.97140712e+04	1.00000000e-09	4.97140712e+03	1.00000000e-10	4.79667867e+09	1.48189263e+00
4.80000000e+00	4.03569228e+00	2.16671802e+06	8.43324450e+04	1.01980860e+05	1.00000000e-09	1.01980860e+04	1.00000000e-10	9.83965716e+09	1.36237899e+00
4.90000000e+00	4.11976920e+00	2.20056153e+06	8.56496935e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.25250612e+00
5.00000000e+00	4.20384612e+00	2.23410544e+06	8.69552812e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.15149587e+00
5.10000000e+00	4.28792305e+00	2.26764935e+06	8.82608688e+04	4.82840962e+04	1.00000000e-09	4.82840962e+03	1.00000000e-10	4.65870706e+09	1.05863300e+00
5.20000000e+00	4.37199997e+00	2.30119327e+06	8.95664564e+04	1.13459157e+05	1.00000000e-09	1.13459157e+04	1.00000000e-10	1.09471445e+10	9.73260072e-01
5.30000000e+00	4.45607689e+00	2.33325791e+06	9.08144682e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.94772759e-01
