# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	1.00000000e-09	1.02184241e+01	1.00000000e-10	1.02184241e+00	-9.85928045e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	2.59059073e+05	1.00830310e+04	1.00000000e-09	9.74299477e-02	1.00000000e-10	9.74299477e-03	-9.40056077e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	5.17920816e+05	2.01583817e+04	2.03945930e+05	1.00000000e-09	2.03945930e+04	1.00000000e-10	1.96777908e+10	7.68715638e+01
3.00000000e-01	2.52230767e-01	7.76782560e+05	3.02337323e+04	8.00460317e+03	1.00000000e-09	8.00460317e+02	1.00000000e-10	7.72326795e+08	6.85207345e+01
4.00000000e-01	3.36307690e-01	1.03564430e+06	4.03090830e+04	1.00000000e-09	1.27027742e+00	1.00000000e-10	1.27027742e-01	-1.22563138e+05	6.14862309e+01
5.00000000e-01	4.20384612e-01	1.29089365e+06	5.02438329e+04	1.00000000e-09	2.68620274e-01	1.00000000e-10	2.68620274e-02	-2.59179162e+04	5.54461690e+01
6.00000000e-01	5.04461535e-01	1.54580617e+06	6.01654727e+04	2.03618588e+05	1.00000000e-09	2.03618588e+04	1.00000000e-10	1.96462071e+10	5.01866549e+01
7.00000000e-01	5.88538457e-01	1.80071869e+06	7.00871126e+04	1.62289003e+04	1.00000000e-09	1.62289003e+03	1.00000000e-10	1.56585084e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	2.05563120e+06	8.00087524e+04	1.00000000e-09	1.09922738e+00	1.00000000e-10	1.09922738e-01	-1.06059319e+05	4.14508515e+01
9.00000000e-01	7.56692302e-01	2.30694918e+06	8.97904865e+04	1.00000000e-09	4.04776627e-01	1.00000000e-10	4.04776627e-02	-3.90550072e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	2.55768740e+06	9.95496553e+04	2.03038970e+05	1.00000000e-09	2.03038970e+04	1.00000000e-10	1.95902825e+10	3.44905241e+01
1.10000000e+00	9.24846147e-01	2.80842561e+06	1.09308824e+05	2.46703413e+04	1.00000000e-09	2.46703413e+03	1.00000000e-10	2.38032608e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	3.05916383e+06	1.19067993e+05	1.00000000e-09	9.50750244e-01	1.00000000e-10	9.50750244e-02	-9.17334529e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	3.30633871e+06	1.28688471e+05	1.00000000e-09	5.15476408e-01	1.00000000e-10	5.15476408e-02	-4.97359123e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	3.55268957e+06	1.38276876e+05	2.02191524e+05	1.00000000e-09	2.02191524e+04	1.00000000e-10	1.95085164e+10	2.41920729e+01
1.50000000e+00	1.26115384e+00	3.79904042e+06	1.47865280e+05	3.33232514e+04	1.00000000e-09	3.33232514e+03	1.00000000e-10	3.21520498e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	4.04539127e+06	1.57453685e+05	1.00000000e-09	8.23699014e-01	1.00000000e-10	8.23699014e-02	-7.94748729e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	4.28822442e+06	1.66905175e+05	1.00000000e-09	6.08120777e-01	1.00000000e-10	6.08120777e-02	-5.86747350e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	4.52998979e+06	1.76315105e+05	2.01059120e+05	1.00000000e-09	2.01059120e+04	1.00000000e-10	1.93992559e+10	1.71274116e+01
1.90000000e+00	1.59746153e+00	4.77175516e+06	1.85725035e+05	4.21784172e+04	1.00000000e-09	4.21784172e+03	1.00000000e-10	4.06959859e+09	1.57236358e+01
2.00000000e+00	1.68153845e+00	5.01352053e+06	1.95134965e+05	1.00000000e-09	7.18376263e-01	1.00000000e-10	7.18376263e-02	-6.93127722e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	5.25182910e+06	2.04410351e+05	1.00000000e-09	6.88700097e-01	1.00000000e-10	6.88700097e-02	-6.64494575e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	5.48882842e+06	2.13634777e+05	1.99622916e+05	1.00000000e-09	1.99622916e+04	1.00000000e-10	1.92606834e+10	1.21805577e+01
2.30000000e+00	1.93376922e+00	5.72582773e+06	2.22859204e+05	5.12226214e+04	1.00000000e-09	5.12226214e+03	1.00000000e-10	4.94223164e+09	1.11901960e+01
2.40000000e+00	2.01784614e+00	5.96282704e+06	2.32083631e+05	1.00000000e-09	6.38523902e-01	1.00000000e-10	6.38523902e-02	-6.16081907e+04	1.02815237e+01
2.50000000e+00	2.10192306e+00	6.19644641e+06	2.41176504e+05	1.00000000e-09	7.72127731e-01	1.00000000e-10	7.72127731e-02	-7.44990004e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	6.42851894e+06	2.50209172e+05	1.97862255e+05	1.00000000e-09	1.97862255e+04	1.00000000e-10	1.90908054e+10	8.68190590e+00
2.70000000e+00	2.27007691e+00	6.66059148e+06	2.59241840e+05	6.04381146e+04	1.00000000e-09	6.04381146e+03	1.00000000e-10	5.83139156e+09	7.97886054e+00
