# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	3.89753451e-07	1.00000000e-09	3.89753451e-08	1.00000000e-10	3.75090058e-02	1.00000000e+02
1.00000000e-01	8.40769225e-02	-2.32022201e+05	-9.03070884e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.70576373e+01
2.00000000e-01	1.68153845e-01	-4.64039597e+05	-1.80612306e+04	1.00000000e-09	1.16304372e+06	1.00000000e-10	1.16304372e+05	-1.12216660e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-6.96056993e+05	-2.70917524e+04	1.00000000e-09	3.20445560e+04	1.00000000e-10	3.20445560e+03	-3.09182963e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-9.28074388e+05	-3.61222742e+04	3.65196633e-09	1.00000000e-09	3.65196633e-10	1.00000000e-10	2.55875852e-04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-1.15493284e+06	-4.49520010e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.54461690e+01
6.00000000e-01	5.04461535e-01	-1.38146725e+06	-5.37691153e+04	1.00000000e-09	1.16335332e+06	1.00000000e-10	1.16335332e+05	-1.12246531e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-1.60800166e+06	-6.25862296e+04	1.00000000e-09	6.55694446e+04	1.00000000e-10	6.55694446e+03	-6.32648964e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.83453606e+06	-7.14033440e+04	3.86286477e-09	1.00000000e-09	3.86286477e-10	1.00000000e-10	2.76224458e-04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-2.05592414e+06	-8.00201539e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.77829914e+01
1.00000000e+00	8.40769225e-01	-2.27676792e+06	-8.86157791e+04	1.00000000e-09	1.16376368e+06	1.00000000e-10	1.16376368e+05	-1.12286125e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-2.49761170e+06	-9.72114043e+04	1.00000000e-09	1.00701908e+05	1.00000000e-10	1.00701908e+04	-9.71625703e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-2.71845548e+06	-1.05807030e+05	4.21783648e-09	1.00000000e-09	4.21783648e-10	1.00000000e-10	3.10474021e-04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-2.93417310e+06	-1.14203136e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.64045776e+01
1.40000000e+00	1.17707691e+00	-3.14912557e+06	-1.22569461e+05	1.00000000e-09	1.16424529e+06	1.00000000e-10	1.16424529e+05	-1.12332593e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-3.36407804e+06	-1.30935786e+05	1.15093929e-09	1.37580873e+05	1.15093929e-10	1.37580873e+04	-1.32745362e+10	2.21772778e+01
1.60000000e+00	1.34523076e+00	-3.57903051e+06	-1.39302111e+05	4.75128782e-09	1.00000000e-09	4.75128782e-10	1.00000000e-10	3.61944251e-04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-3.78888467e+06	-1.47470001e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.86615585e+01
1.80000000e+00	1.51338460e+00	-3.99775266e+06	-1.55599507e+05	1.00000000e-09	1.16476108e+06	1.00000000e-10	1.16476108e+05	-1.12382359e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-4.20662065e+06	-1.63729014e+05	1.44915366e-09	1.76358321e+05	1.44915366e-10	1.76358321e+04	-1.70159912e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-4.41548864e+06	-1.71858520e+05	5.55784714e-09	1.00000000e-09	5.55784714e-10	1.00000000e-10	4.39765395e-04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-4.61929395e+06	-1.79790979e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.32603556e+01
2.20000000e+00	1.84969229e+00	-4.82189247e+06	-1.87676467e+05	1.00000000e-09	1.16526451e+06	1.00000000e-10	1.16526451e+05	-1.12430933e+11	1.21805577e+01
