# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	5.69044154e+01	1.19370056e+05	5.69044154e+00	1.19370056e+04	-1.15119690e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-6.12177206e+04	-2.38270048e+03	4.34619100e-01	1.35712144e+03	4.34619100e-02	1.35712144e+02	-1.30900379e+08	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.22534551e+05	-4.76925848e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-1.83851381e+05	-7.15581648e+03	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-2.45168211e+05	-9.54237448e+03	1.45260578e+01	1.19053562e+05	1.45260578e+00	1.19053562e+04	-1.14855209e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-3.05701681e+05	-1.18984427e+04	1.52356505e+00	7.80089444e+03	1.52356505e-01	7.80089444e+02	-7.52524889e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-3.66232586e+05	-1.42544111e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-4.26763490e+05	-1.66103795e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-4.87294394e+05	-1.89663479e+04	1.45246309e+01	1.18197559e+05	1.45246309e+00	1.18197559e+04	-1.14029293e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-5.47042277e+05	-2.12918397e+04	2.71507528e+00	1.43541856e+04	2.71507528e-01	1.43541856e+03	-1.38470640e+09	3.77829914e+01
1.00000000e+00	8.40769225e-01	-6.06785974e+05	-2.36171687e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-6.66529672e+05	-2.59424976e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-7.26273369e+05	-2.82678265e+04	1.44595311e+01	1.16779097e+05	1.44595311e+00	1.16779097e+04	-1.12660748e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-7.85234671e+05	-3.05627032e+04	4.02062278e+00	2.09743165e+04	4.02062278e-01	2.09743165e+03	-2.02332597e+09	2.64045776e+01
1.40000000e+00	1.17707691e+00	-8.44190228e+05	-3.28573564e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-9.03145785e+05	-3.51520095e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-9.62101342e+05	-3.74466626e+04	1.43179679e+01	1.14778025e+05	1.43179679e+00	1.14778025e+04	-1.10730144e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.02027544e+06	-3.97108999e+04	5.45366942e+00	2.76144139e+04	5.45366942e-01	2.76144139e+03	-2.66385970e+09	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.07844229e+06	-4.19748553e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.13660914e+06	-4.42388106e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.19477600e+06	-4.65027660e+04	1.40831269e+01	1.12177530e+05	1.40831269e+00	1.12177530e+04	-1.08221274e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.25216264e+06	-4.87363543e+04	7.02983497e+00	3.42234037e+04	7.02983497e-01	3.42234037e+03	-3.30137820e+09	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.30954061e+06	-5.09696052e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-1.36691859e+06	-5.32028561e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-1.42429657e+06	-5.54361070e+04	1.37321341e+01	1.08964707e+05	1.37321341e+00	1.08964707e+04	-1.05121710e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-1.48089592e+06	-5.76390528e+04	8.76671627e+00	4.07460634e+04	8.76671627e-01	4.07460634e+03	-3.93055160e+09	9.44754093e+00
2.60000000e+00	2.18599998e+00	-1.53748526e+06	-5.98416085e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-1.59407460e+06	-6.20441642e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-1.65066394e+06	-6.42467199e+04	1.32327326e+01	1.05131175e+05	1.32327326e+00	1.05131175e+04	-1.01423395e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-1.70647660e+06	-6.64190463e+04	1.06828094e+01	4.71231426e+04	1.06828094e+00	4.71231426e+03	-4.54566133e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-1.76227797e+06	-6.85909330e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-1.81807935e+06	-7.07628198e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-1.87388072e+06	-7.29347065e+04	1.25377203e+01	1.00673725e+05	1.25377203e+00	1.00673725e+04	-9.71232812e+09	5.23448697e+00
3.30000000e+00	2.77453844e+00	-1.92890773e+06	-7.50764538e+04	1.27942893e+01	5.32915662e+04	1.27942893e+00	5.32915662e+03	-5.14062000e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-1.98392226e+06	-7.72177152e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
3.50000000e+00	2.94269229e+00	-2.03893678e+06	-7.93589765e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.06614534e+00
3.60000000e+00	3.02676921e+00	-2.09395131e+06	-8.15002379e+04	1.15754243e+01	9.55950021e+04	1.15754243e+00	9.55950021e+03	-9.22239866e+09	3.73795159e+00
3.70000000e+00	3.11084613e+00	-2.14819416e+06	-8.36114643e+04	1.51068042e+01	5.91847306e+04	1.51068042e+00	5.91847306e+03	-5.70900081e+09	3.43629058e+00
3.80000000e+00	3.19492305e+00	-2.20242341e+06	-8.57221614e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15900770e+00
3.90000000e+00	3.27899998e+00	-2.25665267e+06	-8.78328586e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.90412542e+00
4.00000000e+00	3.36307690e+00	-2.31088192e+06	-8.99435557e+04	1.02330923e+01	8.99042041e+04	1.02330923e+00	8.99042041e+03	-8.67344964e+09	2.66982829e+00
4.10000000e+00	3.44715382e+00	-2.36434254e+06	-9.20243363e+04	1.75957788e+01	6.47329069e+04	1.75957788e+00	6.47329069e+03	-6.24407829e+09	2.45444929e+00
4.20000000e+00	3.53123074e+00	-2.41778852e+06	-9.41045469e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.25645740e+00
4.30000000e+00	3.61530767e+00	-2.47123449e+06	-9.61847576e+04	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.07444628e+00
4.40000000e+00	3.69938459e+00	-2.52468047e+06	-9.82649682e+04	8.32784015e+00	8.36178100e+04	8.32784015e-01	8.36178100e+03	-8.06708865e+09	1.90712395e+00
4.50000000e+00	3.78346151e+00	-2.57736117e+06	-1.00315393e+05	2.01604858e+01	6.98637580e+04	2.01604858e+00	6.98637580e+03	-6.73888270e+09	1.75330334e+00
