# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	2.71698839e+00	1.00000000e-09	2.71698839e-01	1.00000000e-10	2.62149527e+05	1.00000000e+02
1.00000000e-01	8.40769225e-02	-9.31204203e+05	-3.62440921e+04	1.64023518e-02	1.00000000e-09	1.64023518e-03	1.00000000e-10	1.58258626e+03	8.70576373e+01
2.00000000e-01	1.68153845e-01	-1.86206133e+06	-7.24746754e+04	1.00000000e-09	3.15528979e+06	1.00000000e-10	3.15528979e+05	-3.04439183e+11	7.68715638e+01
3.00000000e-01	2.52230767e-01	-2.79291846e+06	-1.08705259e+05	1.00000000e-09	2.17075643e+04	1.00000000e-10	2.17075643e+03	-2.09446155e+09	6.85207345e+01
4.00000000e-01	3.36307690e-01	-3.72377559e+06	-1.44935842e+05	3.46104959e-01	1.00000000e-09	3.46104959e-02	1.00000000e-10	3.33940518e+04	6.14862309e+01
5.00000000e-01	4.20384612e-01	-4.64050860e+06	-1.80616690e+05	7.52533388e-02	1.00000000e-09	7.52533388e-03	1.00000000e-10	7.26084329e+03	5.54461690e+01
6.00000000e-01	5.04461535e-01	-5.55584362e+06	-2.16243126e+05	1.00000000e-09	3.15951764e+06	1.00000000e-10	3.15951764e+05	-3.04847109e+11	5.01866549e+01
7.00000000e-01	5.88538457e-01	-6.47117864e+06	-2.51869562e+05	1.00000000e-09	4.41131813e+04	1.00000000e-10	4.41131813e+03	-4.25627495e+09	4.55579535e+01
8.00000000e-01	6.72615380e-01	-7.38651366e+06	-2.87495997e+05	3.07439386e-01	1.00000000e-09	3.07439386e-02	1.00000000e-10	2.96633912e+04	4.14508515e+01
9.00000000e-01	7.56692302e-01	-8.28776836e+06	-3.22574402e+05	1.33193475e-01	1.00000000e-09	1.33193475e-02	1.00000000e-10	1.28512165e+04	3.77829914e+01
1.00000000e+00	8.40769225e-01	-9.18664762e+06	-3.57560352e+05	1.00000000e-09	3.16682864e+06	1.00000000e-10	3.16682864e+05	-3.05552513e+11	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.00855269e+07	-3.92546301e+05	1.00000000e-09	6.72815562e+04	1.00000000e-10	6.72815562e+03	-6.49168330e+09	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.09844062e+07	-4.27532250e+05	2.64540375e-01	1.00000000e-09	2.64540375e-02	1.00000000e-10	2.55242659e+04	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.18692892e+07	-4.61973443e+05	1.91167283e-01	1.00000000e-09	1.91167283e-02	1.00000000e-10	1.84448387e+04	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.27507965e+07	-4.96283244e+05	1.00000000e-09	3.17744028e+06	1.00000000e-10	3.17744028e+05	-3.06576381e+11	2.41920729e+01
1.50000000e+00	1.26115384e+00	-1.36323038e+07	-5.30593045e+05	1.00000000e-09	9.12767116e+04	1.00000000e-10	9.12767116e+03	-8.80686384e+09	2.21772778e+01
1.60000000e+00	1.34523076e+00	-1.45138111e+07	-5.64902846e+05	2.15844337e-01	1.00000000e-09	2.15844337e-02	1.00000000e-10	2.08258124e+04	2.03396868e+01
1.70000000e+00	1.42930768e+00	-1.53814607e+07	-5.98673284e+05	2.50442657e-01	1.00000000e-09	2.50442657e-02	1.00000000e-10	2.41640428e+04	1.86615585e+01
1.80000000e+00	1.51338460e+00	-1.62447179e+07	-6.32272760e+05	1.00000000e-09	3.19158288e+06	1.00000000e-10	3.19158288e+05	-3.07940934e+11	1.71274116e+01
1.90000000e+00	1.59746153e+00	-1.71079751e+07	-6.65872236e+05	1.00000000e-09	1.16160809e+05	1.00000000e-10	1.16160809e+04	-1.12078142e+10	1.57236358e+01
2.00000000e+00	1.68153845e+00	-1.79712323e+07	-6.99471712e+05	1.58555734e-01	1.00000000e-09	1.58555734e-02	1.00000000e-10	1.52983026e+04	1.44381886e+01
2.10000000e+00	1.76561537e+00	-1.88208361e+07	-7.32539773e+05	3.12725735e-01	1.00000000e-09	3.12725735e-02	1.00000000e-10	3.01734463e+04	1.32603556e+01
2.20000000e+00	1.84969229e+00	-1.96650229e+07	-7.65396997e+05	1.00000000e-09	3.20949611e+06	1.00000000e-10	3.20949611e+05	-3.09669298e+11	1.21805577e+01
2.30000000e+00	1.93376922e+00	-2.05092097e+07	-7.98254220e+05	1.00000000e-09	1.41993144e+05	1.00000000e-10	1.41993144e+04	-1.37002557e+10	1.11901960e+01
2.40000000e+00	2.01784614e+00	-2.13533965e+07	-8.31111443e+05	8.75560512e-02	1.00000000e-09	8.75560512e-03	1.00000000e-10	8.44787458e+03	1.02815237e+01
2.50000000e+00	2.10192306e+00	-2.21842080e+07	-8.63448074e+05	3.80330250e-01	1.00000000e-09	3.80330250e-02	1.00000000e-10	3.66962904e+04	9.44754093e+00
2.60000000e+00	2.18599998e+00	-2.30085793e+07	-8.95534043e+05	1.00000000e-09	3.23142803e+06	1.00000000e-10	3.23142803e+05	-3.11785407e+11	8.68190590e+00
2.70000000e+00	2.27007691e+00	-2.38329505e+07	-9.27620011e+05	1.00000000e-09	1.68829276e+05	1.00000000e-10	1.68829276e+04	-1.62895488e+10	7.97886054e+00
2.80000000e+00	2.35415383e+00	-2.46573218e+07	-9.59705980e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.33316685e+00
2.90000000e+00	2.43823075e+00	-2.54686748e+07	-9.91285253e+05	4.55564976e-01	1.00000000e-09	4.55564976e-02	1.00000000e-10	4.39553380e+04	6.74005227e+00
3.00000000e+00	2.52230767e+00	-2.62725749e+07	-1.02257445e+06	5.25979030e-02	3.25763568e+06	5.25979030e-03	3.25763568e+05	-3.14314056e+11	6.19516235e+00
3.10000000e+00	2.60638460e+00	-2.70764754e+07	-1.05386366e+06	1.00000000e-09	1.96720197e+05	1.00000000e-10	1.96720197e+04	-1.89806136e+10	5.69451955e+00
3.20000000e+00	2.69046152e+00	-2.78803758e+07	-1.08515286e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.23448697e+00
3.30000000e+00	2.77453844e+00	-2.86716967e+07	-1.11595245e+06	5.19245496e-01	1.00000000e-09	5.19245496e-02	1.00000000e-10	5.00995740e+04	4.81173646e+00
3.40000000e+00	2.85861536e+00	-2.94545773e+07	-1.14642353e+06	1.93649752e-01	3.28836439e+06	1.93649752e-02	3.28836439e+05	-3.17278912e+11	4.42322017e+00
