# 1D PNP Solver Results
# Debye length: 1.18939 nm
# Surface potential: 100 mV
# Bulk concentration: 10 mol/m^3
# Thermal voltage: 25.6926 mV
# Grid: non-uniform with stretching factor 1
#
# Columns:
# 1: x [nm]
# 2: x/lambda_D [-]
# 3: phi [mV]
# 4: phi_normalized = e*phi/(kB*T) [-]
# 5: c+ [mol/m^3]
# 6: c- [mol/m^3]
# 7: c+/c0 [-]
# 8: c-/c0 [-]
# 9: rho [C/m^3]
# 10: phi_GC [mV] (Gouy-Chapman analytical)
0.00000000e+00	0.00000000e+00	1.00000000e+02	3.89217445e+00	9.09385086e+02	3.90164775e+05	9.09385086e+01	3.90164775e+04	-3.75574355e+10	1.00000000e+02
1.00000000e-01	8.40769225e-02	-1.37596345e+06	-5.35548978e+04	2.72474756e-01	7.28479442e+02	2.72474756e-02	7.28479442e+01	-7.02612911e+07	8.70576373e+01
2.00000000e-01	1.68153845e-01	-2.75202955e+06	-1.07113791e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.68715638e+01
3.00000000e-01	2.52230767e-01	-4.12809565e+06	-1.60672684e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.85207345e+01
4.00000000e-01	3.36307690e-01	-5.50416175e+06	-2.14231577e+05	4.54447029e+02	3.90159942e+05	4.54447029e+01	3.90159942e+04	-3.76008641e+10	6.14862309e+01
5.00000000e-01	4.20384612e-01	-6.88465965e+06	-2.67962964e+05	8.55498836e+00	2.17840672e+03	8.55498836e-01	2.17840672e+02	-2.09358865e+08	5.54461690e+01
6.00000000e-01	5.04461535e-01	-8.26524111e+06	-3.21697603e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.01866549e+01
7.00000000e-01	5.88538457e-01	-9.64582257e+06	-3.75432242e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.55579535e+01
8.00000000e-01	6.72615380e-01	-1.10264040e+07	-4.29166881e+05	4.53494987e+02	3.90126867e+05	4.53494987e+01	3.90126867e+04	-3.75977647e+10	4.14508515e+01
9.00000000e-01	7.56692302e-01	-1.24114225e+07	-4.83074215e+05	1.73202442e+01	3.61883618e+03	1.73202442e+00	3.61883618e+02	-3.47493461e+08	3.77829914e+01
1.00000000e+00	8.40769225e-01	-1.37966107e+07	-5.36988156e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.44905241e+01
1.10000000e+00	9.24846147e-01	-1.51817989e+07	-5.90902097e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	3.15227780e+01
1.20000000e+00	1.00892307e+00	-1.65669871e+07	-6.44816038e+05	4.53040401e+02	3.90064294e+05	4.53040401e+01	3.90064294e+04	-3.75917712e+10	2.88387272e+01
1.30000000e+00	1.09299999e+00	-1.79566226e+07	-6.98903077e+05	2.66475793e+01	5.04962729e+03	2.66475793e+00	5.04962729e+02	-4.84643866e+08	2.64045776e+01
1.40000000e+00	1.17707691e+00	-1.93465201e+07	-7.53000314e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.41920729e+01
1.50000000e+00	1.26115384e+00	-2.07364177e+07	-8.07097551e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	2.21772778e+01
1.60000000e+00	1.34523076e+00	-2.21263152e+07	-8.61194788e+05	4.53138737e+02	3.89970755e+05	4.53138737e+01	3.89970755e+04	-3.75827366e+10	2.03396868e+01
1.70000000e+00	1.42930768e+00	-2.35206762e+07	-9.15465748e+05	3.66318659e+01	6.47060789e+03	3.66318659e+00	6.47060789e+02	-6.20784314e+08	1.86615585e+01
1.80000000e+00	1.51338460e+00	-2.49153985e+07	-9.69750776e+05	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.71274116e+01
1.90000000e+00	1.59746153e+00	-2.63101209e+07	-1.02403580e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.57236358e+01
2.00000000e+00	1.68153845e+00	-2.77048433e+07	-1.07832083e+06	4.53856497e+02	3.89844530e+05	4.53856497e+01	3.89844530e+04	-3.75704885e+10	1.44381886e+01
2.10000000e+00	1.76561537e+00	-2.91040517e+07	-1.13278046e+06	4.73876339e+01	7.88156953e+03	4.73876339e+00	7.88156953e+02	-7.55883642e+08	1.32603556e+01
2.20000000e+00	1.84969229e+00	-3.05037292e+07	-1.18725836e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.21805577e+01
2.30000000e+00	1.93376922e+00	-3.19034068e+07	-1.24173625e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	1.11901960e+01
2.40000000e+00	2.01784614e+00	-3.33030844e+07	-1.29621414e+06	4.55274094e+02	3.89683594e+05	4.55274094e+01	3.89683594e+04	-3.75548238e+10	1.02815237e+01
2.50000000e+00	2.10192306e+00	-3.47072779e+07	-1.35086780e+06	5.90545862e+01	9.28226163e+03	5.90545862e+00	9.28226163e+02	-8.89904195e+08	9.44754093e+00
2.60000000e+00	2.18599998e+00	-3.61120583e+07	-1.40554431e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	8.68190590e+00
2.70000000e+00	2.27007691e+00	-3.75168387e+07	-1.46022081e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	7.97886054e+00
2.80000000e+00	2.35415383e+00	-3.89216191e+07	-1.51489732e+06	4.57489707e+02	3.89485549e+05	4.57489707e+01	3.89485549e+04	-3.75355015e+10	7.33316685e+00
2.90000000e+00	2.43823075e+00	-4.03309541e+07	-1.56975109e+06	7.18050954e+01	1.06723842e+04	7.18050954e+00	1.06723842e+03	-1.02280040e+09	6.74005227e+00
3.00000000e+00	2.52230767e+00	-4.17410052e+07	-1.62463274e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	6.19516235e+00
3.10000000e+00	2.60638460e+00	-4.31510563e+07	-1.67951439e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	5.69451955e+00
3.20000000e+00	2.69046152e+00	-4.45611074e+07	-1.73439604e+06	4.60624512e+02	3.89247537e+05	4.60624512e+01	3.89247537e+04	-3.75122344e+10	5.23448697e+00
3.30000000e+00	2.77453844e+00	-4.59757615e+07	-1.78945684e+06	8.58545719e+01	1.20515788e+04	8.58545719e+00	1.20515788e+03	-1.15451687e+09	4.81173646e+00
3.40000000e+00	2.85861536e+00	-4.73912752e+07	-1.84455110e+06	1.00000000e-09	1.00000000e-09	1.00000000e-10	1.00000000e-10	0.00000000e+00	4.42322017e+00
